# Temperatura_=_79.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301742.38289557595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323927e-06	-2.571808e-08	-3.830127e+01	-1.682544e+03
1.000000e-08	-5.321675e-06	-2.571558e-08	-3.828507e+01	-1.682072e+03
2.000000e-08	-5.317590e-06	-2.570232e-08	-3.825568e+01	-1.681416e+03
3.000000e-08	-5.311907e-06	-2.568882e-08	-3.821480e+01	-1.680576e+03
4.000000e-08	-5.304590e-06	-2.567504e-08	-3.816216e+01	-1.679543e+03
5.000000e-08	-5.295549e-06	-2.565234e-08	-3.809712e+01	-1.678302e+03
6.000000e-08	-5.284518e-06	-2.562374e-08	-3.801776e+01	-1.676834e+03
7.000000e-08	-5.271600e-06	-2.558031e-08	-3.792482e+01	-1.675127e+03
8.000000e-08	-5.256770e-06	-2.555033e-08	-3.781813e+01	-1.673174e+03
9.000000e-08	-5.239627e-06	-2.561533e-08	-3.769480e+01	-1.670988e+03
1.000000e-07	-5.220302e-06	-2.559022e-08	-3.755578e+01	-1.668592e+03
1.100000e-07	-5.199124e-06	-2.547883e-08	-3.740342e+01	-1.666026e+03
1.200000e-07	-5.176168e-06	-2.543773e-08	-3.723827e+01	-1.663335e+03
1.300000e-07	-5.151719e-06	-2.528128e-08	-3.706238e+01	-1.660563e+03
1.400000e-07	-5.125780e-06	-2.522902e-08	-3.687577e+01	-1.657743e+03
1.500000e-07	-5.098140e-06	-2.542335e-08	-3.667692e+01	-1.654887e+03
1.600000e-07	-5.068961e-06	-2.518860e-08	-3.646700e+01	-1.651982e+03
1.700000e-07	-5.038377e-06	-2.512241e-08	-3.624697e+01	-1.648991e+03
1.800000e-07	-5.005947e-06	-2.526933e-08	-3.601367e+01	-1.645856e+03
1.900000e-07	-4.971374e-06	-2.494739e-08	-3.576494e+01	-1.642508e+03
2.000000e-07	-4.935221e-06	-2.495468e-08	-3.550486e+01	-1.638877e+03
2.100000e-07	-4.897520e-06	-2.504530e-08	-3.523362e+01	-1.634904e+03
2.200000e-07	-4.858089e-06	-2.480467e-08	-3.494995e+01	-1.630552e+03
2.300000e-07	-4.816836e-06	-2.477158e-08	-3.465317e+01	-1.625804e+03
2.400000e-07	-4.773520e-06	-2.469818e-08	-3.434155e+01	-1.620671e+03
2.500000e-07	-4.728379e-06	-2.454950e-08	-3.401680e+01	-1.615180e+03
2.600000e-07	-4.681500e-06	-2.457268e-08	-3.367954e+01	-1.609366e+03
2.700000e-07	-4.632708e-06	-2.442084e-08	-3.332852e+01	-1.603266e+03
2.800000e-07	-4.581823e-06	-2.428575e-08	-3.296245e+01	-1.596907e+03
2.900000e-07	-4.528932e-06	-2.420543e-08	-3.258194e+01	-1.590299e+03
3.000000e-07	-4.474349e-06	-2.409939e-08	-3.218926e+01	-1.583438e+03
3.100000e-07	-4.418184e-06	-2.400347e-08	-3.178519e+01	-1.576306e+03
3.200000e-07	-4.360190e-06	-2.389266e-08	-3.136797e+01	-1.568877e+03
3.300000e-07	-4.300527e-06	-2.379308e-08	-3.093875e+01	-1.561124e+03
3.400000e-07	-4.239476e-06	-2.362586e-08	-3.049954e+01	-1.553027e+03
3.500000e-07	-4.177006e-06	-2.349338e-08	-3.005012e+01	-1.544574e+03
3.600000e-07	-4.113189e-06	-2.336788e-08	-2.959101e+01	-1.535765e+03
3.700000e-07	-4.047876e-06	-2.323241e-08	-2.912114e+01	-1.526607e+03
3.800000e-07	-3.980916e-06	-2.312630e-08	-2.863942e+01	-1.517112e+03
3.900000e-07	-3.912429e-06	-2.294226e-08	-2.814671e+01	-1.507286e+03
4.000000e-07	-3.842614e-06	-2.276334e-08	-2.764444e+01	-1.497132e+03
4.100000e-07	-3.771596e-06	-2.262763e-08	-2.713353e+01	-1.486638e+03
4.200000e-07	-3.699400e-06	-2.246347e-08	-2.661414e+01	-1.475786e+03
4.300000e-07	-3.625764e-06	-2.229387e-08	-2.608439e+01	-1.464548e+03
4.400000e-07	-3.550538e-06	-2.210931e-08	-2.554320e+01	-1.452895e+03
