# Temperatura_=_44.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.5803437773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310327e-06	-2.049840e-08	-3.829783e+01	-1.340352e+03
1.000000e-08	-5.307931e-06	-2.049514e-08	-3.828055e+01	-1.340028e+03
2.000000e-08	-5.303667e-06	-2.048357e-08	-3.824980e+01	-1.339571e+03
3.000000e-08	-5.297785e-06	-2.047462e-08	-3.820738e+01	-1.338970e+03
4.000000e-08	-5.290377e-06	-2.046561e-08	-3.815395e+01	-1.338211e+03
5.000000e-08	-5.281328e-06	-2.044812e-08	-3.808869e+01	-1.337274e+03
6.000000e-08	-5.270227e-06	-2.042375e-08	-3.800863e+01	-1.336144e+03
7.000000e-08	-5.257189e-06	-2.038203e-08	-3.791460e+01	-1.334815e+03
8.000000e-08	-5.242167e-06	-2.036113e-08	-3.780627e+01	-1.333293e+03
9.000000e-08	-5.224870e-06	-2.043126e-08	-3.768152e+01	-1.331597e+03
1.000000e-07	-5.205499e-06	-2.040336e-08	-3.754182e+01	-1.329755e+03
1.100000e-07	-5.184310e-06	-2.030703e-08	-3.738900e+01	-1.327804e+03
1.200000e-07	-5.161330e-06	-2.027873e-08	-3.722327e+01	-1.325776e+03
1.300000e-07	-5.136848e-06	-2.012268e-08	-3.704671e+01	-1.323699e+03
1.400000e-07	-5.110847e-06	-2.011110e-08	-3.685919e+01	-1.321582e+03
1.500000e-07	-5.083079e-06	-2.029558e-08	-3.665893e+01	-1.319421e+03
1.600000e-07	-5.053792e-06	-2.004857e-08	-3.644771e+01	-1.317193e+03
1.700000e-07	-5.023161e-06	-2.004617e-08	-3.622681e+01	-1.314862e+03
1.800000e-07	-4.990684e-06	-2.018849e-08	-3.599258e+01	-1.312385e+03
1.900000e-07	-4.956047e-06	-1.986721e-08	-3.574278e+01	-1.309718e+03
2.000000e-07	-4.919884e-06	-1.990836e-08	-3.548198e+01	-1.306822e+03
2.100000e-07	-4.882189e-06	-1.996800e-08	-3.521012e+01	-1.303672e+03
2.200000e-07	-4.842740e-06	-1.973941e-08	-3.492562e+01	-1.300253e+03
2.300000e-07	-4.801428e-06	-1.975351e-08	-3.462768e+01	-1.296566e+03
2.400000e-07	-4.758094e-06	-1.969660e-08	-3.431515e+01	-1.292619e+03
2.500000e-07	-4.713019e-06	-1.958332e-08	-3.399008e+01	-1.288425e+03
2.600000e-07	-4.666176e-06	-1.962531e-08	-3.365224e+01	-1.283999e+03
2.700000e-07	-4.617378e-06	-1.949223e-08	-3.330031e+01	-1.279350e+03
2.800000e-07	-4.566499e-06	-1.937748e-08	-3.293338e+01	-1.274483e+03
2.900000e-07	-4.513606e-06	-1.931675e-08	-3.255192e+01	-1.269394e+03
3.000000e-07	-4.459027e-06	-1.924751e-08	-3.215830e+01	-1.264076e+03
3.100000e-07	-4.402918e-06	-1.917370e-08	-3.175364e+01	-1.258516e+03
3.200000e-07	-4.345021e-06	-1.908143e-08	-3.133609e+01	-1.252704e+03
