# Temperatura_=_85.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301738.2950893797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.292162e-06	-2.680621e-08	-3.830301e+01	-1.753888e+03
1.000000e-08	-5.289366e-06	-2.679942e-08	-3.828278e+01	-1.753356e+03
2.000000e-08	-5.284786e-06	-2.678669e-08	-3.824962e+01	-1.752632e+03
3.000000e-08	-5.278636e-06	-2.677449e-08	-3.820511e+01	-1.751705e+03
4.000000e-08	-5.270973e-06	-2.675787e-08	-3.814965e+01	-1.750562e+03
5.000000e-08	-5.261500e-06	-2.673236e-08	-3.808109e+01	-1.749184e+03
6.000000e-08	-5.249917e-06	-2.669954e-08	-3.799725e+01	-1.747558e+03
7.000000e-08	-5.236515e-06	-2.665013e-08	-3.790026e+01	-1.745677e+03
8.000000e-08	-5.221154e-06	-2.664763e-08	-3.778908e+01	-1.743548e+03
9.000000e-08	-5.203486e-06	-2.669794e-08	-3.766120e+01	-1.741190e+03
1.000000e-07	-5.183727e-06	-2.663210e-08	-3.751819e+01	-1.738633e+03
1.100000e-07	-5.162126e-06	-2.654519e-08	-3.736185e+01	-1.735916e+03
1.200000e-07	-5.138828e-06	-2.648320e-08	-3.719322e+01	-1.733080e+03
1.300000e-07	-5.114093e-06	-2.630487e-08	-3.701420e+01	-1.730157e+03
1.400000e-07	-5.087837e-06	-2.638550e-08	-3.682417e+01	-1.727166e+03
1.500000e-07	-5.059915e-06	-2.646192e-08	-3.662208e+01	-1.724109e+03
1.600000e-07	-5.030495e-06	-2.618426e-08	-3.640914e+01	-1.720964e+03
1.700000e-07	-4.999579e-06	-2.628059e-08	-3.618539e+01	-1.717693e+03
1.800000e-07	-4.966709e-06	-2.626229e-08	-3.594749e+01	-1.714241e+03
1.900000e-07	-4.931843e-06	-2.595340e-08	-3.569513e+01	-1.710551e+03
2.000000e-07	-4.895497e-06	-2.606725e-08	-3.543207e+01	-1.706568e+03
2.100000e-07	-4.857508e-06	-2.600291e-08	-3.515712e+01	-1.702246e+03
