# Temperatura_=_86.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.0082541086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.315480e-06	-2.714345e-08	-3.830225e+01	-1.776189e+03
1.000000e-08	-5.312781e-06	-2.713738e-08	-3.828279e+01	-1.775691e+03
2.000000e-08	-5.308283e-06	-2.712567e-08	-3.825038e+01	-1.774999e+03
3.000000e-08	-5.302209e-06	-2.711310e-08	-3.820662e+01	-1.774100e+03
4.000000e-08	-5.294547e-06	-2.709624e-08	-3.815140e+01	-1.772975e+03
5.000000e-08	-5.285115e-06	-2.707129e-08	-3.808344e+01	-1.771604e+03
6.000000e-08	-5.273650e-06	-2.703904e-08	-3.800082e+01	-1.769974e+03
7.000000e-08	-5.260323e-06	-2.699511e-08	-3.790479e+01	-1.768080e+03
8.000000e-08	-5.245012e-06	-2.698458e-08	-3.779447e+01	-1.765931e+03
9.000000e-08	-5.227427e-06	-2.701659e-08	-3.766775e+01	-1.763554e+03
1.000000e-07	-5.207791e-06	-2.696334e-08	-3.752626e+01	-1.760983e+03
1.100000e-07	-5.186270e-06	-2.688039e-08	-3.737118e+01	-1.758260e+03
1.200000e-07	-5.163075e-06	-2.681847e-08	-3.720404e+01	-1.755425e+03
1.300000e-07	-5.138411e-06	-2.667874e-08	-3.702632e+01	-1.752510e+03
1.400000e-07	-5.112069e-06	-2.670322e-08	-3.683651e+01	-1.749528e+03
1.500000e-07	-5.084045e-06	-2.675846e-08	-3.663458e+01	-1.746473e+03
1.600000e-07	-5.054565e-06	-2.656266e-08	-3.642215e+01	-1.743318e+03
1.700000e-07	-5.023659e-06	-2.659191e-08	-3.619944e+01	-1.740021e+03
1.800000e-07	-4.990837e-06	-2.658583e-08	-3.596294e+01	-1.736526e+03
1.900000e-07	-4.955941e-06	-2.634179e-08	-3.571148e+01	-1.732777e+03
2.000000e-07	-4.919552e-06	-2.636251e-08	-3.544927e+01	-1.728723e+03
2.100000e-07	-4.881556e-06	-2.631615e-08	-3.517548e+01	-1.724328e+03
2.200000e-07	-4.841770e-06	-2.614488e-08	-3.488879e+01	-1.719568e+03
2.300000e-07	-4.800121e-06	-2.612325e-08	-3.458868e+01	-1.714440e+03
2.400000e-07	-4.756493e-06	-2.603618e-08	-3.427430e+01	-1.708952e+03
2.500000e-07	-4.711135e-06	-2.595268e-08	-3.394746e+01	-1.703121e+03
2.600000e-07	-4.663989e-06	-2.588251e-08	-3.360774e+01	-1.696964e+03
2.700000e-07	-4.614811e-06	-2.571834e-08	-3.325337e+01	-1.690498e+03
2.800000e-07	-4.563547e-06	-2.560514e-08	-3.288397e+01	-1.683729e+03
2.900000e-07	-4.510356e-06	-2.551152e-08	-3.250069e+01	-1.676657e+03
3.000000e-07	-4.455519e-06	-2.542638e-08	-3.210554e+01	-1.669273e+03
3.100000e-07	-4.399160e-06	-2.531847e-08	-3.169943e+01	-1.661566e+03
3.200000e-07	-4.341018e-06	-2.518094e-08	-3.128048e+01	-1.653523e+03
3.300000e-07	-4.281167e-06	-2.505461e-08	-3.084920e+01	-1.645135e+03
3.400000e-07	-4.219877e-06	-2.489157e-08	-3.040756e+01	-1.636397e+03
3.500000e-07	-4.157193e-06	-2.475269e-08	-2.995587e+01	-1.627310e+03
3.600000e-07	-4.093141e-06	-2.462728e-08	-2.949432e+01	-1.617879e+03
3.700000e-07	-4.027587e-06	-2.449873e-08	-2.902196e+01	-1.608107e+03
3.800000e-07	-3.960408e-06	-2.434452e-08	-2.853788e+01	-1.597996e+03
3.900000e-07	-3.891726e-06	-2.414394e-08	-2.804297e+01	-1.587541e+03
4.000000e-07	-3.821736e-06	-2.398262e-08	-2.753864e+01	-1.576730e+03
4.100000e-07	-3.750585e-06	-2.382777e-08	-2.702594e+01	-1.565543e+03
4.200000e-07	-3.678317e-06	-2.365507e-08	-2.650519e+01	-1.553955e+03
4.300000e-07	-3.604552e-06	-2.347272e-08	-2.597365e+01	-1.541943e+03
4.400000e-07	-3.529125e-06	-2.327745e-08	-2.543014e+01	-1.529481e+03
4.500000e-07	-3.452323e-06	-2.307590e-08	-2.487672e+01	-1.516550e+03
4.600000e-07	-3.374289e-06	-2.286649e-08	-2.431442e+01	-1.503133e+03
4.700000e-07	-3.294894e-06	-2.266702e-08	-2.374232e+01	-1.489219e+03
4.800000e-07	-3.214077e-06	-2.245290e-08	-2.315997e+01	-1.474796e+03
4.900000e-07	-3.132064e-06	-2.221580e-08	-2.256900e+01	-1.459852e+03
5.000000e-07	-3.049022e-06	-2.197440e-08	-2.197062e+01	-1.444369e+03
5.100000e-07	-2.965080e-06	-2.172531e-08	-2.136575e+01	-1.428322e+03
5.200000e-07	-2.880304e-06	-2.146784e-08	-2.075487e+01	-1.411681e+03
5.300000e-07	-2.794590e-06	-2.120372e-08	-2.013724e+01	-1.394411e+03
5.400000e-07	-2.707856e-06	-2.093269e-08	-1.951225e+01	-1.376471e+03
5.500000e-07	-2.620250e-06	-2.065139e-08	-1.888098e+01	-1.357824e+03
5.600000e-07	-2.531791e-06	-2.035440e-08	-1.824356e+01	-1.338432e+03
5.700000e-07	-2.442171e-06	-2.004839e-08	-1.759778e+01	-1.318259e+03
5.800000e-07	-2.351393e-06	-1.972903e-08	-1.694365e+01	-1.297272e+03
5.900000e-07	-2.259735e-06	-1.939316e-08	-1.628318e+01	-1.275434e+03
6.000000e-07	-2.167311e-06	-1.903918e-08	-1.561719e+01	-1.252703e+03
6.100000e-07	-2.074136e-06	-1.867395e-08	-1.494579e+01	-1.229026e+03
6.200000e-07	-1.980180e-06	-1.830071e-08	-1.426877e+01	-1.204339e+03
6.300000e-07	-1.885487e-06	-1.790972e-08	-1.358643e+01	-1.178566e+03
6.400000e-07	-1.790239e-06	-1.749908e-08	-1.290009e+01	-1.151618e+03
6.500000e-07	-1.694526e-06	-1.706529e-08	-1.221040e+01	-1.123398e+03
6.600000e-07	-1.598253e-06	-1.661240e-08	-1.151668e+01	-1.093806e+03
6.700000e-07	-1.501273e-06	-1.614036e-08	-1.081786e+01	-1.062739e+03
6.800000e-07	-1.403549e-06	-1.564512e-08	-1.011368e+01	-1.030098e+03
6.900000e-07	-1.305160e-06	-1.512342e-08	-9.404709e+00	-9.957844e+02
7.000000e-07	-1.206273e-06	-1.457219e-08	-8.692155e+00	-9.597049e+02
7.100000e-07	-1.107062e-06	-1.399178e-08	-7.977255e+00	-9.217686e+02
7.200000e-07	-1.007483e-06	-1.338191e-08	-7.259717e+00	-8.818894e+02
7.300000e-07	-9.075699e-07	-1.274410e-08	-6.539761e+00	-8.399901e+02
7.400000e-07	-8.074321e-07	-1.207780e-08	-5.818188e+00	-7.960106e+02
7.500000e-07	-7.070564e-07	-1.137975e-08	-5.094902e+00	-7.499189e+02
7.600000e-07	-6.064481e-07	-1.064368e-08	-4.369939e+00	-7.017245e+02
7.700000e-07	-5.056252e-07	-9.873615e-09	-3.643430e+00	-6.514909e+02
7.800000e-07	-4.046361e-07	-9.076650e-09	-2.915723e+00	-5.993437e+02
7.900000e-07	-3.035700e-07	-8.254026e-09	-2.187462e+00	-5.454722e+02
8.000000e-07	-2.024417e-07	-7.410794e-09	-1.458753e+00	-4.901202e+02
8.100000e-07	-1.011521e-07	-6.552380e-09	-7.288810e-01	-4.335668e+02
8.200000e-07	2.187750e-10	-5.681059e-09	1.576447e-03	-3.760981e+02
8.300000e-07	1.015599e-07	-4.798215e-09	7.318196e-01	-3.179733e+02
8.400000e-07	2.028595e-07	-3.908356e-09	1.461763e+00	-2.593907e+02
8.500000e-07	3.041101e-07	-3.011892e-09	2.191354e+00	-2.004607e+02
8.600000e-07	4.053210e-07	-2.108738e-09	2.920659e+00	-1.411902e+02
8.700000e-07	5.064028e-07	-1.198737e-09	3.649033e+00	-8.148447e+01
8.800000e-07	6.073056e-07	-2.796458e-10	4.376118e+00	-2.116721e+01
8.900000e-07	7.080484e-07	6.534790e-10	5.102050e+00	3.998311e+01
9.000000e-07	8.086349e-07	1.602679e-09	5.826855e+00	1.021847e+02
9.100000e-07	9.089454e-07	2.567662e-09	6.549672e+00	1.655997e+02
9.200000e-07	1.008932e-06	3.549210e-09	7.270151e+00	2.302853e+02
9.300000e-07	1.108649e-06	4.548276e-09	7.988698e+00	2.961578e+02
9.400000e-07	1.207969e-06	5.565035e-09	8.704374e+00	3.629751e+02
9.500000e-07	1.306830e-06	6.590297e-09	9.416747e+00	4.303418e+02
9.600000e-07	1.405169e-06	7.616311e-09	1.012536e+01	4.977356e+02
9.700000e-07	1.502835e-06	8.633435e-09	1.082912e+01	5.645519e+02
9.800000e-07	1.599795e-06	9.632127e-09	1.152779e+01	6.301590e+02
9.900000e-07	1.696019e-06	1.060186e-08	1.222116e+01	6.939552e+02
1.000000e-06	1.791576e-06	1.153285e-08	1.290972e+01	7.554198e+02
