# Temperatura_=_76.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.0962349625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323953e-06	-2.457942e-08	-3.830404e+01	-1.607448e+03
1.000000e-08	-5.321805e-06	-2.457726e-08	-3.828859e+01	-1.607033e+03
2.000000e-08	-5.317752e-06	-2.456582e-08	-3.825943e+01	-1.606454e+03
3.000000e-08	-5.312079e-06	-2.455377e-08	-3.821861e+01	-1.605701e+03
4.000000e-08	-5.304852e-06	-2.453969e-08	-3.816661e+01	-1.604756e+03
5.000000e-08	-5.295965e-06	-2.451740e-08	-3.810268e+01	-1.603597e+03
6.000000e-08	-5.285044e-06	-2.449054e-08	-3.802410e+01	-1.602205e+03
7.000000e-08	-5.272168e-06	-2.444873e-08	-3.793146e+01	-1.600573e+03
8.000000e-08	-5.257429e-06	-2.441947e-08	-3.782542e+01	-1.598704e+03
9.000000e-08	-5.240481e-06	-2.448749e-08	-3.770349e+01	-1.596620e+03
1.000000e-07	-5.221327e-06	-2.446863e-08	-3.756568e+01	-1.594359e+03
1.100000e-07	-5.200261e-06	-2.436028e-08	-3.741412e+01	-1.591963e+03
1.200000e-07	-5.177389e-06	-2.432276e-08	-3.724956e+01	-1.589480e+03
1.300000e-07	-5.152987e-06	-2.416522e-08	-3.707400e+01	-1.586945e+03
1.400000e-07	-5.127099e-06	-2.410673e-08	-3.688774e+01	-1.584378e+03
1.500000e-07	-5.099541e-06	-2.431261e-08	-3.668947e+01	-1.581777e+03
1.600000e-07	-5.070468e-06	-2.408555e-08	-3.648030e+01	-1.579115e+03
1.700000e-07	-5.040005e-06	-2.401803e-08	-3.626113e+01	-1.576344e+03
1.800000e-07	-5.007696e-06	-2.418030e-08	-3.602867e+01	-1.573404e+03
1.900000e-07	-4.973282e-06	-2.385321e-08	-3.578108e+01	-1.570231e+03
2.000000e-07	-4.937298e-06	-2.384057e-08	-3.552219e+01	-1.566767e+03
2.100000e-07	-4.899747e-06	-2.391956e-08	-3.525202e+01	-1.562970e+03
2.200000e-07	-4.860401e-06	-2.366559e-08	-3.496894e+01	-1.558816e+03
2.300000e-07	-4.819196e-06	-2.364814e-08	-3.467248e+01	-1.554304e+03
2.400000e-07	-4.775976e-06	-2.360515e-08	-3.436153e+01	-1.549449e+03
2.500000e-07	-4.730991e-06	-2.346156e-08	-3.403788e+01	-1.544278e+03
2.600000e-07	-4.684274e-06	-2.350083e-08	-3.370177e+01	-1.538820e+03
2.700000e-07	-4.635629e-06	-2.336032e-08	-3.335178e+01	-1.533100e+03
2.800000e-07	-4.584942e-06	-2.320268e-08	-3.298710e+01	-1.527132e+03
2.900000e-07	-4.532180e-06	-2.312995e-08	-3.260750e+01	-1.520918e+03
3.000000e-07	-4.477688e-06	-2.305344e-08	-3.221545e+01	-1.514449e+03
3.100000e-07	-4.421728e-06	-2.295561e-08	-3.181284e+01	-1.507706e+03
3.200000e-07	-4.364039e-06	-2.284230e-08	-3.139778e+01	-1.500669e+03
3.300000e-07	-4.304594e-06	-2.275046e-08	-3.097010e+01	-1.493322e+03
3.400000e-07	-4.243634e-06	-2.257980e-08	-3.053151e+01	-1.485651e+03
3.500000e-07	-4.181244e-06	-2.245455e-08	-3.008264e+01	-1.477653e+03
3.600000e-07	-4.117482e-06	-2.234719e-08	-2.962389e+01	-1.469331e+03
3.700000e-07	-4.052261e-06	-2.221717e-08	-2.915465e+01	-1.460691e+03
3.800000e-07	-3.985424e-06	-2.211510e-08	-2.867378e+01	-1.451736e+03
3.900000e-07	-3.917020e-06	-2.193906e-08	-2.818163e+01	-1.442468e+03
4.000000e-07	-3.847323e-06	-2.176206e-08	-2.768018e+01	-1.432877e+03
4.100000e-07	-3.776470e-06	-2.163423e-08	-2.717042e+01	-1.422947e+03
4.200000e-07	-3.704417e-06	-2.148549e-08	-2.665203e+01	-1.412654e+03
4.300000e-07	-3.630994e-06	-2.132635e-08	-2.612377e+01	-1.401972e+03
4.400000e-07	-3.555949e-06	-2.115220e-08	-2.558385e+01	-1.390875e+03
4.500000e-07	-3.479379e-06	-2.097303e-08	-2.503295e+01	-1.379341e+03
4.600000e-07	-3.401495e-06	-2.078125e-08	-2.447260e+01	-1.367355e+03
4.700000e-07	-3.322244e-06	-2.059877e-08	-2.390242e+01	-1.354907e+03
4.800000e-07	-3.241686e-06	-2.041939e-08	-2.332283e+01	-1.341991e+03
4.900000e-07	-3.159934e-06	-2.020408e-08	-2.273466e+01	-1.328603e+03
5.000000e-07	-3.077090e-06	-1.998930e-08	-2.213862e+01	-1.314733e+03
5.100000e-07	-2.993334e-06	-1.976475e-08	-2.153602e+01	-1.300366e+03
5.200000e-07	-2.908716e-06	-1.953455e-08	-2.092723e+01	-1.285476e+03
5.300000e-07	-2.823177e-06	-1.929973e-08	-2.031180e+01	-1.270030e+03
5.400000e-07	-2.736674e-06	-1.905576e-08	-1.968944e+01	-1.253987e+03
5.500000e-07	-2.649276e-06	-1.880711e-08	-1.906064e+01	-1.237304e+03
5.600000e-07	-2.560877e-06	-1.853736e-08	-1.842464e+01	-1.219938e+03
5.700000e-07	-2.471366e-06	-1.826147e-08	-1.778064e+01	-1.201848e+03
5.800000e-07	-2.380761e-06	-1.797717e-08	-1.712877e+01	-1.182998e+03
5.900000e-07	-2.289173e-06	-1.768143e-08	-1.646983e+01	-1.163355e+03
6.000000e-07	-2.196843e-06	-1.736179e-08	-1.580554e+01	-1.142886e+03
6.100000e-07	-2.103769e-06	-1.702951e-08	-1.513591e+01	-1.121554e+03
6.200000e-07	-2.009920e-06	-1.669200e-08	-1.446069e+01	-1.099314e+03
6.300000e-07	-1.915369e-06	-1.633835e-08	-1.378043e+01	-1.076110e+03
6.400000e-07	-1.820186e-06	-1.597104e-08	-1.309562e+01	-1.051872e+03
6.500000e-07	-1.724401e-06	-1.558455e-08	-1.240648e+01	-1.026520e+03
6.600000e-07	-1.627995e-06	-1.517836e-08	-1.171287e+01	-9.999627e+02
6.700000e-07	-1.530939e-06	-1.475161e-08	-1.101459e+01	-9.721038e+02
6.800000e-07	-1.433253e-06	-1.430838e-08	-1.031177e+01	-9.428441e+02
6.900000e-07	-1.334913e-06	-1.384226e-08	-9.604243e+00	-9.120866e+02
7.000000e-07	-1.236044e-06	-1.334898e-08	-8.892915e+00	-8.797387e+02
7.100000e-07	-1.136761e-06	-1.282660e-08	-8.178613e+00	-8.457150e+02
7.200000e-07	-1.037102e-06	-1.227679e-08	-7.461597e+00	-8.099402e+02
7.300000e-07	-9.372003e-07	-1.170481e-08	-6.742839e+00	-7.723520e+02
7.400000e-07	-8.370380e-07	-1.110581e-08	-6.022205e+00	-7.329069e+02
7.500000e-07	-7.366120e-07	-1.047991e-08	-5.299674e+00	-6.915867e+02
7.600000e-07	-6.359820e-07	-9.820357e-09	-4.575675e+00	-6.484074e+02
7.700000e-07	-5.351617e-07	-9.131275e-09	-3.850307e+00	-6.034268e+02
7.800000e-07	-4.341609e-07	-8.420495e-09	-3.123641e+00	-5.567515e+02
7.900000e-07	-3.329910e-07	-7.688889e-09	-2.395757e+00	-5.085382e+02
8.000000e-07	-2.316529e-07	-6.935652e-09	-1.666664e+00	-4.589888e+02
8.100000e-07	-1.301849e-07	-6.166030e-09	-9.366363e-01	-4.083379e+02
8.200000e-07	-2.866957e-08	-5.383588e-09	-2.062679e-01	-3.568328e+02
8.300000e-07	7.285090e-08	-4.588242e-09	5.241376e-01	-3.047082e+02
8.400000e-07	1.743318e-07	-3.787187e-09	1.254259e+00	-2.521585e+02
8.500000e-07	2.757337e-07	-2.980724e-09	1.983811e+00	-1.993135e+02
8.600000e-07	3.770514e-07	-2.170907e-09	2.712757e+00	-1.462212e+02
8.700000e-07	4.782470e-07	-1.357234e-09	3.440825e+00	-9.284268e+01
8.800000e-07	5.793083e-07	-5.388562e-10	4.167927e+00	-3.906073e+01
8.900000e-07	6.802460e-07	2.883258e-10	4.894139e+00	1.529684e+01
9.000000e-07	7.810071e-07	1.127250e-09	5.619082e+00	7.042217e+01
9.100000e-07	8.815440e-07	1.980823e-09	6.342410e+00	1.264852e+02
9.200000e-07	9.818126e-07	2.850806e-09	7.063809e+00	1.835910e+02
9.300000e-07	1.081766e-06	3.735347e-09	7.782943e+00	2.417428e+02
9.400000e-07	1.181380e-06	4.634724e-09	8.499626e+00	3.008187e+02
9.500000e-07	1.280611e-06	5.542647e-09	9.213564e+00	3.605631e+02
9.600000e-07	1.379364e-06	6.453333e-09	9.924055e+00	4.205984e+02
9.700000e-07	1.477470e-06	7.362623e-09	1.062990e+01	4.804523e+02
9.800000e-07	1.574777e-06	8.264834e-09	1.132999e+01	5.395984e+02
9.900000e-07	1.671311e-06	9.147112e-09	1.202452e+01	5.975026e+02
1.000000e-06	1.767193e-06	1.000009e-08	1.271436e+01	6.536700e+02
1.010000e-06	1.862451e-06	1.082102e-08	1.339970e+01	7.076841e+02
1.020000e-06	1.957091e-06	1.160246e-08	1.408061e+01	7.592339e+02
1.030000e-06	2.051048e-06	1.234085e-08	1.475660e+01	8.081263e+02
1.040000e-06	2.144241e-06	1.303852e-08	1.542709e+01	8.542834e+02
1.050000e-06	2.236710e-06	1.369741e-08	1.609237e+01	8.977272e+02
1.060000e-06	2.328510e-06	1.431610e-08	1.675284e+01	9.385562e+02
1.070000e-06	2.419628e-06	1.489821e-08	1.740840e+01	9.769178e+02
1.080000e-06	2.509822e-06	1.544649e-08	1.805732e+01	1.012982e+03
1.090000e-06	2.598855e-06	1.596326e-08	1.869788e+01	1.046922e+03
1.100000e-06	2.686867e-06	1.644792e-08	1.933110e+01	1.078898e+03
1.110000e-06	2.774008e-06	1.690609e-08	1.995805e+01	1.109053e+03
1.120000e-06	2.860279e-06	1.733861e-08	2.057874e+01	1.137510e+03
1.130000e-06	2.945595e-06	1.774492e-08	2.119256e+01	1.164381e+03
1.140000e-06	3.029961e-06	1.812817e-08	2.179954e+01	1.189767e+03
1.150000e-06	3.113456e-06	1.849097e-08	2.240026e+01	1.213765e+03
1.160000e-06	3.195900e-06	1.883869e-08	2.299342e+01	1.236471e+03
1.170000e-06	3.277085e-06	1.916865e-08	2.357752e+01	1.257979e+03
1.180000e-06	3.357045e-06	1.948147e-08	2.415280e+01	1.278377e+03
1.190000e-06	3.435773e-06	1.977745e-08	2.471922e+01	1.297747e+03
1.200000e-06	3.513291e-06	2.005582e-08	2.527694e+01	1.316159e+03
1.210000e-06	3.589693e-06	2.031883e-08	2.582663e+01	1.333672e+03
1.220000e-06	3.664828e-06	2.057052e-08	2.636719e+01	1.350332e+03
1.230000e-06	3.738340e-06	2.081092e-08	2.689609e+01	1.366179e+03
1.240000e-06	3.810246e-06	2.103875e-08	2.741343e+01	1.381246e+03
1.250000e-06	3.880733e-06	2.125587e-08	2.792056e+01	1.395570e+03
1.260000e-06	3.949840e-06	2.146209e-08	2.841776e+01	1.409187e+03
1.270000e-06	4.017756e-06	2.165746e-08	2.890639e+01	1.422139e+03
1.280000e-06	4.084215e-06	2.184284e-08	2.938454e+01	1.434472e+03
1.290000e-06	4.148927e-06	2.201929e-08	2.985013e+01	1.446229e+03
1.300000e-06	4.212118e-06	2.219069e-08	3.030476e+01	1.457449e+03
1.310000e-06	4.273935e-06	2.235461e-08	3.074952e+01	1.468163e+03
1.320000e-06	4.334420e-06	2.251125e-08	3.118469e+01	1.478389e+03
1.330000e-06	4.393496e-06	2.266151e-08	3.160972e+01	1.488134e+03
1.340000e-06	4.450794e-06	2.280470e-08	3.202195e+01	1.497397e+03
1.350000e-06	4.506291e-06	2.293879e-08	3.242123e+01	1.506173e+03
1.360000e-06	4.560286e-06	2.306388e-08	3.280972e+01	1.514460e+03
1.370000e-06	4.612623e-06	2.318217e-08	3.318626e+01	1.522261e+03
1.380000e-06	4.662836e-06	2.329161e-08	3.354753e+01	1.529593e+03
1.390000e-06	4.711060e-06	2.339379e-08	3.389448e+01	1.536483e+03
1.400000e-06	4.757684e-06	2.349211e-08	3.422993e+01	1.542970e+03
1.410000e-06	4.802729e-06	2.358652e-08	3.455401e+01	1.549096e+03
1.420000e-06	4.846209e-06	2.367674e-08	3.486683e+01	1.554905e+03
1.430000e-06	4.887797e-06	2.376250e-08	3.516604e+01	1.560430e+03
1.440000e-06	4.927501e-06	2.384256e-08	3.545170e+01	1.565695e+03
1.450000e-06	4.965623e-06	2.391717e-08	3.572598e+01	1.570707e+03
1.460000e-06	5.002223e-06	2.398668e-08	3.598930e+01	1.575463e+03
1.470000e-06	5.037120e-06	2.405232e-08	3.624037e+01	1.579946e+03
1.480000e-06	5.070075e-06	2.411495e-08	3.647747e+01	1.584138e+03
1.490000e-06	5.101209e-06	2.417353e-08	3.670147e+01	1.588020e+03
1.500000e-06	5.130677e-06	2.422821e-08	3.691349e+01	1.591583e+03
1.510000e-06	5.158578e-06	2.427890e-08	3.711422e+01	1.594825e+03
1.520000e-06	5.184511e-06	2.432382e-08	3.730080e+01	1.597755e+03
1.530000e-06	5.208300e-06	2.436471e-08	3.747195e+01	1.600389e+03
1.540000e-06	5.230277e-06	2.440321e-08	3.763007e+01	1.602750e+03
1.550000e-06	5.250560e-06	2.443647e-08	3.777600e+01	1.604856e+03
1.560000e-06	5.269013e-06	2.446342e-08	3.790876e+01	1.606724e+03
1.570000e-06	5.285462e-06	2.448560e-08	3.802711e+01	1.608362e+03
1.580000e-06	5.299940e-06	2.450420e-08	3.813127e+01	1.609771e+03
1.590000e-06	5.312489e-06	2.452047e-08	3.822156e+01	1.610950e+03
1.600000e-06	5.322891e-06	2.453554e-08	3.829640e+01	1.611894e+03
1.610000e-06	5.331172e-06	2.454981e-08	3.835597e+01	1.612604e+03
1.620000e-06	5.337527e-06	2.456144e-08	3.840170e+01	1.613083e+03
1.630000e-06	5.342127e-06	2.456801e-08	3.843479e+01	1.613344e+03
1.640000e-06	5.344898e-06	2.457124e-08	3.845473e+01	1.613401e+03
1.650000e-06	5.345630e-06	2.457467e-08	3.846000e+01	1.613273e+03
1.660000e-06	5.344536e-06	2.456770e-08	3.845212e+01	1.612975e+03
1.670000e-06	5.341798e-06	2.455565e-08	3.843243e+01	1.612512e+03
1.680000e-06	5.337468e-06	2.454774e-08	3.840128e+01	1.611884e+03
1.690000e-06	5.331261e-06	2.453697e-08	3.835662e+01	1.611077e+03
1.700000e-06	5.323198e-06	2.452301e-08	3.829861e+01	1.610071e+03
1.710000e-06	5.313562e-06	2.450781e-08	3.822928e+01	1.608847e+03
1.720000e-06	5.302234e-06	2.450309e-08	3.814777e+01	1.607386e+03
1.730000e-06	5.288996e-06	2.450854e-08	3.805253e+01	1.605683e+03
1.740000e-06	5.273735e-06	2.436178e-08	3.794274e+01	1.603749e+03
1.750000e-06	5.256316e-06	2.429704e-08	3.781741e+01	1.601610e+03
1.760000e-06	5.236379e-06	2.433431e-08	3.767397e+01	1.599304e+03
1.770000e-06	5.213913e-06	2.429866e-08	3.751234e+01	1.596878e+03
1.780000e-06	5.189753e-06	2.445432e-08	3.733851e+01	1.594375e+03
1.790000e-06	5.164907e-06	2.430362e-08	3.715976e+01	1.591829e+03
1.800000e-06	5.139089e-06	2.405031e-08	3.697400e+01	1.589253e+03
1.810000e-06	5.111176e-06	2.428744e-08	3.677318e+01	1.586637e+03
1.820000e-06	5.081237e-06	2.408056e-08	3.655778e+01	1.583949e+03
1.830000e-06	5.049672e-06	2.393591e-08	3.633068e+01	1.581135e+03
1.840000e-06	5.016159e-06	2.424154e-08	3.608956e+01	1.578134e+03
1.850000e-06	4.980989e-06	2.394486e-08	3.583653e+01	1.574882e+03
1.860000e-06	4.944238e-06	2.387200e-08	3.557212e+01	1.571326e+03
1.870000e-06	4.905491e-06	2.403337e-08	3.529335e+01	1.567427e+03
1.880000e-06	4.865119e-06	2.375749e-08	3.500288e+01	1.563169e+03
1.890000e-06	4.823054e-06	2.383206e-08	3.470024e+01	1.558555e+03
1.900000e-06	4.779202e-06	2.369445e-08	3.438474e+01	1.553606e+03
1.910000e-06	4.733586e-06	2.347076e-08	3.405655e+01	1.548349e+03
1.920000e-06	4.685990e-06	2.367156e-08	3.371411e+01	1.542813e+03
1.930000e-06	4.636799e-06	2.346313e-08	3.336020e+01	1.537021e+03
1.940000e-06	4.585971e-06	2.336785e-08	3.299451e+01	1.530982e+03
1.950000e-06	4.533066e-06	2.330848e-08	3.261387e+01	1.524695e+03
1.960000e-06	4.478232e-06	2.313690e-08	3.221936e+01	1.518149e+03
1.970000e-06	4.421687e-06	2.310486e-08	3.181254e+01	1.511323e+03
1.980000e-06	4.363543e-06	2.286562e-08	3.139422e+01	1.504198e+03
1.990000e-06	4.303988e-06	2.286177e-08	3.096574e+01	1.496757e+03
2.000000e-06	4.242976e-06	2.280052e-08	3.052678e+01	1.488992e+03
2.010000e-06	4.180284e-06	2.258779e-08	3.007573e+01	1.480900e+03
2.020000e-06	4.115886e-06	2.249419e-08	2.961241e+01	1.472486e+03
2.030000e-06	4.050086e-06	2.228398e-08	2.913900e+01	1.463754e+03
2.040000e-06	3.982987e-06	2.225125e-08	2.865624e+01	1.454710e+03
2.050000e-06	3.914514e-06	2.210076e-08	2.816360e+01	1.445349e+03
2.060000e-06	3.844433e-06	2.190602e-08	2.765939e+01	1.435662e+03
2.070000e-06	3.772845e-06	2.181062e-08	2.714434e+01	1.425630e+03
2.080000e-06	3.700090e-06	2.159092e-08	2.662090e+01	1.415228e+03
2.090000e-06	3.625998e-06	2.144966e-08	2.608782e+01	1.404429e+03
2.100000e-06	3.550507e-06	2.125911e-08	2.554470e+01	1.393208e+03
2.110000e-06	3.473550e-06	2.110655e-08	2.499102e+01	1.381545e+03
2.120000e-06	3.395103e-06	2.093146e-08	2.442661e+01	1.369427e+03
2.130000e-06	3.315463e-06	2.070913e-08	2.385363e+01	1.356845e+03
2.140000e-06	3.234676e-06	2.053450e-08	2.327240e+01	1.343794e+03
2.150000e-06	3.152718e-06	2.030920e-08	2.268274e+01	1.330268e+03
2.160000e-06	3.069730e-06	2.012107e-08	2.208567e+01	1.316257e+03
2.170000e-06	2.985801e-06	1.989737e-08	2.148183e+01	1.301742e+03
2.180000e-06	2.900831e-06	1.966379e-08	2.087050e+01	1.286696e+03
2.190000e-06	2.814608e-06	1.942156e-08	2.025015e+01	1.271083e+03
2.200000e-06	2.727181e-06	1.916382e-08	1.962114e+01	1.254861e+03
2.210000e-06	2.638787e-06	1.892102e-08	1.898518e+01	1.237986e+03
2.220000e-06	2.549518e-06	1.864622e-08	1.834292e+01	1.220416e+03
2.230000e-06	2.459370e-06	1.836838e-08	1.769433e+01	1.202111e+03
