# Temperatura_=_48.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.50873025344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.329029e-06	-2.060308e-08	-3.830289e+01	-1.347896e+03
1.000000e-08	-5.326743e-06	-2.059972e-08	-3.828646e+01	-1.347633e+03
2.000000e-08	-5.322579e-06	-2.059235e-08	-3.825653e+01	-1.347229e+03
3.000000e-08	-5.316809e-06	-2.058355e-08	-3.821506e+01	-1.346666e+03
4.000000e-08	-5.309456e-06	-2.057369e-08	-3.816221e+01	-1.345923e+03
5.000000e-08	-5.300384e-06	-2.055907e-08	-3.809700e+01	-1.344984e+03
6.000000e-08	-5.289330e-06	-2.053932e-08	-3.801755e+01	-1.343840e+03
7.000000e-08	-5.276363e-06	-2.051299e-08	-3.792435e+01	-1.342495e+03
8.000000e-08	-5.261479e-06	-2.049200e-08	-3.781737e+01	-1.340962e+03
9.000000e-08	-5.244325e-06	-2.050676e-08	-3.769407e+01	-1.339266e+03
1.000000e-07	-5.225003e-06	-2.049960e-08	-3.755519e+01	-1.337435e+03
1.100000e-07	-5.203828e-06	-2.043564e-08	-3.740300e+01	-1.335496e+03
1.200000e-07	-5.180873e-06	-2.037909e-08	-3.723800e+01	-1.333471e+03
1.300000e-07	-5.156360e-06	-2.030428e-08	-3.706182e+01	-1.331369e+03
1.400000e-07	-5.130330e-06	-2.025227e-08	-3.687473e+01	-1.329188e+03
1.500000e-07	-5.102613e-06	-2.031220e-08	-3.667551e+01	-1.326915e+03
1.600000e-07	-5.073342e-06	-2.025245e-08	-3.646512e+01	-1.324526e+03
1.700000e-07	-5.042600e-06	-2.017114e-08	-3.624415e+01	-1.321997e+03
1.800000e-07	-5.010107e-06	-2.021114e-08	-3.601061e+01	-1.319301e+03
1.900000e-07	-4.975575e-06	-2.008381e-08	-3.576241e+01	-1.316417e+03
2.000000e-07	-4.939404e-06	-1.998605e-08	-3.550242e+01	-1.313327e+03
2.100000e-07	-4.901724e-06	-1.999555e-08	-3.523159e+01	-1.310023e+03
2.200000e-07	-4.862268e-06	-1.988423e-08	-3.494800e+01	-1.306499e+03
2.300000e-07	-4.820968e-06	-1.984531e-08	-3.465116e+01	-1.302752e+03
2.400000e-07	-4.777639e-06	-1.982419e-08	-3.433973e+01	-1.298780e+03
2.500000e-07	-4.732459e-06	-1.972566e-08	-3.401499e+01	-1.294580e+03
2.600000e-07	-4.685618e-06	-1.969209e-08	-3.367832e+01	-1.290149e+03
2.700000e-07	-4.636926e-06	-1.959269e-08	-3.332834e+01	-1.285481e+03
2.800000e-07	-4.586088e-06	-1.948200e-08	-3.296293e+01	-1.280571e+03
2.900000e-07	-4.533140e-06	-1.943486e-08	-3.258237e+01	-1.275416e+03
3.000000e-07	-4.478514e-06	-1.935865e-08	-3.218974e+01	-1.270014e+03
3.100000e-07	-4.422355e-06	-1.927225e-08	-3.178609e+01	-1.264365e+03
3.200000e-07	-4.364417e-06	-1.918886e-08	-3.136966e+01	-1.258470e+03
3.300000e-07	-4.304800e-06	-1.908673e-08	-3.094115e+01	-1.252332e+03
3.400000e-07	-4.243694e-06	-1.896552e-08	-3.050195e+01	-1.245949e+03
3.500000e-07	-4.181105e-06	-1.886494e-08	-3.005208e+01	-1.239320e+03
3.600000e-07	-4.117192e-06	-1.877543e-08	-2.959270e+01	-1.232436e+03
3.700000e-07	-4.051839e-06	-1.866245e-08	-2.912297e+01	-1.225291e+03
3.800000e-07	-3.984797e-06	-1.856079e-08	-2.864110e+01	-1.217872e+03
3.900000e-07	-3.916237e-06	-1.843061e-08	-2.814832e+01	-1.210168e+03
4.000000e-07	-3.846416e-06	-1.828284e-08	-2.764648e+01	-1.202168e+03
4.100000e-07	-3.775394e-06	-1.817123e-08	-2.713600e+01	-1.193863e+03
4.200000e-07	-3.703191e-06	-1.804554e-08	-2.661703e+01	-1.185246e+03
4.300000e-07	-3.629553e-06	-1.791103e-08	-2.608775e+01	-1.176310e+03
4.400000e-07	-3.554254e-06	-1.776902e-08	-2.554653e+01	-1.167045e+03
4.500000e-07	-3.477464e-06	-1.762254e-08	-2.499460e+01	-1.157443e+03
4.600000e-07	-3.399335e-06	-1.746740e-08	-2.443304e+01	-1.147489e+03
4.700000e-07	-3.319754e-06	-1.730795e-08	-2.386104e+01	-1.137165e+03
4.800000e-07	-3.238850e-06	-1.715004e-08	-2.327954e+01	-1.126450e+03
4.900000e-07	-3.156877e-06	-1.697508e-08	-2.269035e+01	-1.115321e+03
5.000000e-07	-3.073882e-06	-1.679455e-08	-2.209381e+01	-1.103753e+03
5.100000e-07	-2.990000e-06	-1.660792e-08	-2.149090e+01	-1.091724e+03
5.200000e-07	-2.905215e-06	-1.641699e-08	-2.088150e+01	-1.079211e+03
5.300000e-07	-2.819449e-06	-1.621749e-08	-2.026505e+01	-1.066194e+03
5.400000e-07	-2.732696e-06	-1.601000e-08	-1.964150e+01	-1.052650e+03
5.500000e-07	-2.645077e-06	-1.579762e-08	-1.901173e+01	-1.038558e+03
5.600000e-07	-2.556623e-06	-1.557376e-08	-1.837596e+01	-1.023890e+03
5.700000e-07	-2.466991e-06	-1.533849e-08	-1.773173e+01	-1.008615e+03
5.800000e-07	-2.376158e-06	-1.509427e-08	-1.707885e+01	-9.926964e+02
5.900000e-07	-2.284468e-06	-1.483736e-08	-1.641983e+01	-9.760919e+02
6.000000e-07	-2.192061e-06	-1.456470e-08	-1.575565e+01	-9.587574e+02
6.100000e-07	-2.098891e-06	-1.428520e-08	-1.508597e+01	-9.406473e+02
6.200000e-07	-2.004953e-06	-1.400052e-08	-1.441078e+01	-9.217160e+02
6.300000e-07	-1.910288e-06	-1.370284e-08	-1.373037e+01	-9.019186e+02
6.400000e-07	-1.814982e-06	-1.338769e-08	-1.304535e+01	-8.812102e+02
6.500000e-07	-1.719153e-06	-1.305509e-08	-1.235657e+01	-8.595434e+02
