# Temperatura_=_28.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.2143096289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312610e-06	-1.753071e-08	-3.829818e+01	-1.146013e+03
1.000000e-08	-5.310030e-06	-1.752688e-08	-3.827958e+01	-1.145710e+03
2.000000e-08	-5.305652e-06	-1.751802e-08	-3.824802e+01	-1.145280e+03
3.000000e-08	-5.299740e-06	-1.750925e-08	-3.820540e+01	-1.144708e+03
4.000000e-08	-5.292241e-06	-1.749820e-08	-3.815134e+01	-1.143980e+03
5.000000e-08	-5.282892e-06	-1.748015e-08	-3.808394e+01	-1.143080e+03
6.000000e-08	-5.271523e-06	-1.745684e-08	-3.800199e+01	-1.141999e+03
7.000000e-08	-5.258357e-06	-1.741744e-08	-3.790707e+01	-1.140741e+03
8.000000e-08	-5.243195e-06	-1.740803e-08	-3.779777e+01	-1.139319e+03
9.000000e-08	-5.225707e-06	-1.746482e-08	-3.767170e+01	-1.137755e+03
1.000000e-07	-5.206111e-06	-1.742964e-08	-3.753044e+01	-1.136081e+03
1.100000e-07	-5.184660e-06	-1.735630e-08	-3.737580e+01	-1.134326e+03
1.200000e-07	-5.161440e-06	-1.732863e-08	-3.720841e+01	-1.132514e+03
1.300000e-07	-5.136771e-06	-1.718245e-08	-3.703057e+01	-1.130660e+03
1.400000e-07	-5.110619e-06	-1.721134e-08	-3.684204e+01	-1.128761e+03
1.500000e-07	-5.082733e-06	-1.733643e-08	-3.664101e+01	-1.126803e+03
1.600000e-07	-5.053358e-06	-1.709985e-08	-3.642925e+01	-1.124758e+03
1.700000e-07	-5.022594e-06	-1.713846e-08	-3.620748e+01	-1.122592e+03
1.800000e-07	-4.989895e-06	-1.720991e-08	-3.597175e+01	-1.120269e+03
1.900000e-07	-4.955073e-06	-1.693943e-08	-3.572072e+01	-1.117756e+03
2.000000e-07	-4.918752e-06	-1.700755e-08	-3.545889e+01	-1.115030e+03
2.100000e-07	-4.880869e-06	-1.702700e-08	-3.518579e+01	-1.112078e+03
2.200000e-07	-4.841206e-06	-1.686732e-08	-3.489986e+01	-1.108897e+03
2.300000e-07	-4.799705e-06	-1.688868e-08	-3.460069e+01	-1.105494e+03
2.400000e-07	-4.756214e-06	-1.680148e-08	-3.428717e+01	-1.101877e+03
2.500000e-07	-4.710924e-06	-1.671259e-08	-3.396067e+01	-1.098058e+03
2.600000e-07	-4.663861e-06	-1.671152e-08	-3.362140e+01	-1.094046e+03
2.700000e-07	-4.614889e-06	-1.659392e-08	-3.326836e+01	-1.089844e+03
2.800000e-07	-4.563852e-06	-1.651726e-08	-3.290044e+01	-1.085452e+03
2.900000e-07	-4.510810e-06	-1.645193e-08	-3.251807e+01	-1.080864e+03
3.000000e-07	-4.456092e-06	-1.639071e-08	-3.212361e+01	-1.076074e+03
3.100000e-07	-4.399850e-06	-1.633103e-08	-3.171816e+01	-1.071073e+03
3.200000e-07	-4.341781e-06	-1.624551e-08	-3.129955e+01	-1.065855e+03
3.300000e-07	-4.281962e-06	-1.616915e-08	-3.086832e+01	-1.060413e+03
3.400000e-07	-4.220731e-06	-1.605297e-08	-3.042691e+01	-1.054744e+03
3.500000e-07	-4.158046e-06	-1.596423e-08	-2.997502e+01	-1.048843e+03
3.600000e-07	-4.094048e-06	-1.586326e-08	-2.951366e+01	-1.042707e+03
3.700000e-07	-4.028612e-06	-1.577500e-08	-2.904194e+01	-1.036328e+03
3.800000e-07	-3.961481e-06	-1.570289e-08	-2.855800e+01	-1.029700e+03
3.900000e-07	-3.892832e-06	-1.556633e-08	-2.806311e+01	-1.022814e+03
4.000000e-07	-3.822925e-06	-1.545510e-08	-2.755916e+01	-1.015661e+03
4.100000e-07	-3.751887e-06	-1.535400e-08	-2.704705e+01	-1.008232e+03
4.200000e-07	-3.679685e-06	-1.523650e-08	-2.652656e+01	-1.000521e+03
4.300000e-07	-3.606017e-06	-1.511229e-08	-2.599549e+01	-9.925201e+02
4.400000e-07	-3.530704e-06	-1.497888e-08	-2.545256e+01	-9.842251e+02
4.500000e-07	-3.453966e-06	-1.484113e-08	-2.489936e+01	-9.756293e+02
4.600000e-07	-3.375931e-06	-1.469370e-08	-2.433682e+01	-9.667241e+02
4.700000e-07	-3.296519e-06	-1.456346e-08	-2.376434e+01	-9.574969e+02
4.800000e-07	-3.215762e-06	-1.443224e-08	-2.318217e+01	-9.479307e+02
4.900000e-07	-3.133803e-06	-1.427883e-08	-2.259133e+01	-9.380040e+02
5.000000e-07	-3.050744e-06	-1.411875e-08	-2.199257e+01	-9.276919e+02
5.100000e-07	-2.966791e-06	-1.395060e-08	-2.138736e+01	-9.169676e+02
5.200000e-07	-2.882007e-06	-1.377405e-08	-2.077616e+01	-9.058044e+02
5.300000e-07	-2.796284e-06	-1.359041e-08	-2.015818e+01	-8.941772e+02
5.400000e-07	-2.709571e-06	-1.340476e-08	-1.953308e+01	-8.820634e+02
5.500000e-07	-2.621985e-06	-1.321718e-08	-1.890168e+01	-8.694428e+02
5.600000e-07	-2.533528e-06	-1.301338e-08	-1.826400e+01	-8.562962e+02
5.700000e-07	-2.443975e-06	-1.280287e-08	-1.761842e+01	-8.426042e+02
5.800000e-07	-2.353289e-06	-1.258621e-08	-1.696467e+01	-8.283448e+02
5.900000e-07	-2.261675e-06	-1.236311e-08	-1.630423e+01	-8.134919e+02
6.000000e-07	-2.169377e-06	-1.212486e-08	-1.563887e+01	-7.980145e+02
6.100000e-07	-2.076405e-06	-1.187440e-08	-1.496864e+01	-7.818767e+02
6.200000e-07	-1.982644e-06	-1.161551e-08	-1.429272e+01	-7.650384e+02
6.300000e-07	-1.888101e-06	-1.134322e-08	-1.361117e+01	-7.474564e+02
6.400000e-07	-1.792880e-06	-1.106288e-08	-1.292473e+01	-7.290865e+02
6.500000e-07	-1.697122e-06	-1.076962e-08	-1.223441e+01	-7.098838e+02
6.600000e-07	-1.600811e-06	-1.046317e-08	-1.154012e+01	-6.898038e+02
6.700000e-07	-1.503904e-06	-1.014234e-08	-1.084152e+01	-6.688026e+02
6.800000e-07	-1.406410e-06	-9.807602e-09	-1.013870e+01	-6.468364e+02
6.900000e-07	-1.308198e-06	-9.457200e-09	-9.430697e+00	-6.238623e+02
7.000000e-07	-1.209271e-06	-9.089022e-09	-8.717536e+00	-5.998390e+02
7.100000e-07	-1.109870e-06	-8.702356e-09	-8.000962e+00	-5.747299e+02
7.200000e-07	-1.010154e-06	-8.298327e-09	-7.282117e+00	-5.485069e+02
7.300000e-07	-9.102242e-07	-7.880854e-09	-6.561733e+00	-5.211553e+02
7.400000e-07	-8.101287e-07	-7.448188e-09	-5.840153e+00	-4.926803e+02
7.500000e-07	-7.097958e-07	-7.000460e-09	-5.116861e+00	-4.631121e+02
7.600000e-07	-6.092770e-07	-6.531606e-09	-4.392229e+00	-4.325098e+02
7.700000e-07	-5.086349e-07	-6.046802e-09	-3.666708e+00	-4.009628e+02
7.800000e-07	-4.078318e-07	-5.553931e-09	-2.940027e+00	-3.685894e+02
7.900000e-07	-3.068878e-07	-5.052272e-09	-2.212330e+00	-3.355306e+02
8.000000e-07	-2.058276e-07	-4.543043e-09	-1.483794e+00	-3.019417e+02
8.100000e-07	-1.046424e-07	-4.029005e-09	-7.543585e-01	-2.679805e+02
8.200000e-07	-3.345754e-09	-3.511200e-09	-2.411927e-02	-2.337946e+02
8.300000e-07	9.795192e-08	-2.987575e-09	7.061275e-01	-1.995083e+02
8.400000e-07	1.991756e-07	-2.464389e-09	1.435841e+00	-1.652115e+02
8.500000e-07	3.003536e-07	-1.944529e-09	2.165225e+00	-1.309515e+02
8.600000e-07	4.014430e-07	-1.427638e-09	2.893970e+00	-9.672884e+01
8.700000e-07	5.023992e-07	-9.110095e-10	3.621755e+00	-6.249880e+01
8.800000e-07	6.032470e-07	-3.921839e-10	4.348759e+00	-2.817708e+01
8.900000e-07	7.039393e-07	1.318300e-10	5.074641e+00	6.349017e+00
9.000000e-07	8.044293e-07	6.611446e-10	5.799066e+00	4.120571e+01
9.100000e-07	9.047096e-07	1.197410e-09	6.521978e+00	7.651538e+01
9.200000e-07	1.004764e-06	1.743616e-09	7.243262e+00	1.123784e+02
9.300000e-07	1.104525e-06	2.301273e-09	7.962433e+00	1.488563e+02
9.400000e-07	1.203943e-06	2.870881e-09	8.679128e+00	1.859579e+02
9.500000e-07	1.302893e-06	3.444466e-09	9.392449e+00	2.236305e+02
9.600000e-07	1.401135e-06	4.022045e-09	1.010067e+01	2.617574e+02
9.700000e-07	1.498608e-06	4.603708e-09	1.080334e+01	3.001617e+02
9.800000e-07	1.595375e-06	5.186959e-09	1.150093e+01	3.386169e+02
9.900000e-07	1.691502e-06	5.767530e-09	1.219390e+01	3.768631e+02
1.000000e-06	1.787019e-06	6.341480e-09	1.288248e+01	4.146259e+02
1.010000e-06	1.881909e-06	6.906245e-09	1.356653e+01	4.516370e+02
1.020000e-06	1.976186e-06	7.453842e-09	1.424617e+01	4.876535e+02
1.030000e-06	2.069800e-06	7.982812e-09	1.492102e+01	5.224730e+02
1.040000e-06	2.162725e-06	8.492384e-09	1.559091e+01	5.559441e+02
1.050000e-06	2.255045e-06	8.980747e-09	1.625644e+01	5.879698e+02
1.060000e-06	2.346679e-06	9.443453e-09	1.691702e+01	6.185058e+02
1.070000e-06	2.437348e-06	9.882800e-09	1.757065e+01	6.475528e+02
1.080000e-06	2.526842e-06	1.030082e-08	1.821580e+01	6.751463e+02
1.090000e-06	2.615281e-06	1.069776e-08	1.885335e+01	7.013446e+02
1.100000e-06	2.702881e-06	1.107680e-08	1.948485e+01	7.262173e+02
1.110000e-06	2.789652e-06	1.143810e-08	2.011038e+01	7.498363e+02
1.120000e-06	2.875489e-06	1.178218e-08	2.072917e+01	7.722697e+02
1.130000e-06	2.960371e-06	1.210666e-08	2.134108e+01	7.935791e+02
1.140000e-06	3.044453e-06	1.241285e-08	2.194721e+01	8.138192e+02
1.150000e-06	3.127634e-06	1.270272e-08	2.254686e+01	8.330399e+02
1.160000e-06	3.209571e-06	1.297884e-08	2.313754e+01	8.512888e+02
1.170000e-06	3.290310e-06	1.323958e-08	2.371958e+01	8.686131e+02
1.180000e-06	3.369915e-06	1.348787e-08	2.429345e+01	8.850613e+02
1.190000e-06	3.448300e-06	1.372532e-08	2.485852e+01	9.006831e+02
1.200000e-06	3.525498e-06	1.395149e-08	2.541503e+01	9.155280e+02
1.210000e-06	3.601471e-06	1.416671e-08	2.596271e+01	9.296444e+02
1.220000e-06	3.675908e-06	1.436976e-08	2.649933e+01	9.430772e+02
1.230000e-06	3.748708e-06	1.456206e-08	2.702413e+01	9.558668e+02
1.240000e-06	3.820141e-06	1.474488e-08	2.753909e+01	9.680478e+02
1.250000e-06	3.890232e-06	1.492020e-08	2.804437e+01	9.796498e+02
1.260000e-06	3.958992e-06	1.508791e-08	2.854005e+01	9.906970e+02
1.270000e-06	4.026476e-06	1.524765e-08	2.902654e+01	1.001210e+03
1.280000e-06	4.092341e-06	1.539873e-08	2.950136e+01	1.011206e+03
1.290000e-06	4.156555e-06	1.554305e-08	2.996427e+01	1.020699e+03
1.300000e-06	4.219387e-06	1.568190e-08	3.041722e+01	1.029704e+03
1.310000e-06	4.280798e-06	1.581448e-08	3.085993e+01	1.038233e+03
1.320000e-06	4.340842e-06	1.593906e-08	3.129278e+01	1.046298e+03
1.330000e-06	4.399300e-06	1.605563e-08	3.171420e+01	1.053913e+03
1.340000e-06	4.455959e-06	1.616414e-08	3.212265e+01	1.061096e+03
1.350000e-06	4.511029e-06	1.626496e-08	3.251965e+01	1.067864e+03
1.360000e-06	4.564473e-06	1.635963e-08	3.290492e+01	1.074243e+03
1.370000e-06	4.616013e-06	1.644959e-08	3.327647e+01	1.080261e+03
1.380000e-06	4.665518e-06	1.653550e-08	3.363334e+01	1.085948e+03
1.390000e-06	4.713205e-06	1.661701e-08	3.397712e+01	1.091337e+03
1.400000e-06	4.759315e-06	1.669445e-08	3.430952e+01	1.096458e+03
1.410000e-06	4.803975e-06	1.676788e-08	3.463147e+01	1.101336e+03
1.420000e-06	4.846959e-06	1.683846e-08	3.494133e+01	1.105987e+03
1.430000e-06	4.887987e-06	1.690757e-08	3.523710e+01	1.110420e+03
1.440000e-06	4.927279e-06	1.697216e-08	3.552036e+01	1.114632e+03
1.450000e-06	4.965007e-06	1.703060e-08	3.579234e+01	1.118612e+03
1.460000e-06	5.001234e-06	1.708583e-08	3.605349e+01	1.122348e+03
1.470000e-06	5.035606e-06	1.713788e-08	3.630128e+01	1.125825e+03
1.480000e-06	5.067985e-06	1.718556e-08	3.653469e+01	1.129033e+03
1.490000e-06	5.098680e-06	1.722955e-08	3.675598e+01	1.131968e+03
1.500000e-06	5.127768e-06	1.726951e-08	3.696567e+01	1.134636e+03
1.510000e-06	5.155086e-06	1.730480e-08	3.716260e+01	1.137050e+03
1.520000e-06	5.180337e-06	1.733713e-08	3.734463e+01	1.139228e+03
1.530000e-06	5.203636e-06	1.736806e-08	3.751259e+01	1.141191e+03
1.540000e-06	5.225185e-06	1.739617e-08	3.766794e+01	1.142956e+03
1.550000e-06	5.245008e-06	1.742041e-08	3.781084e+01	1.144537e+03
1.560000e-06	5.262938e-06	1.744020e-08	3.794010e+01	1.145939e+03
1.570000e-06	5.278832e-06	1.745596e-08	3.805468e+01	1.147165e+03
1.580000e-06	5.292820e-06	1.746898e-08	3.815551e+01	1.148209e+03
1.590000e-06	5.304844e-06	1.748043e-08	3.824219e+01	1.149071e+03
1.600000e-06	5.314679e-06	1.749116e-08	3.831309e+01	1.149747e+03
1.610000e-06	5.322465e-06	1.750105e-08	3.836922e+01	1.150243e+03
1.620000e-06	5.328402e-06	1.750927e-08	3.841202e+01	1.150569e+03
