# 260306_15:34:31.825041
t	CH1	CH2
0.000000e+00	-5.542895e-03	1.093588e+00
1.000000e-08	-5.372331e-03	8.199561e-01
2.000000e-08	-4.722890e-03	6.083960e-01
3.000000e-08	-4.021013e-03	4.073486e-01
4.000000e-08	-3.645656e-03	1.040582e-01
5.000000e-08	-1.589725e-03	-1.059145e-01
6.000000e-08	7.181329e-03	-3.364173e-01
7.000000e-08	-3.972460e-03	-5.199185e-01
8.000000e-08	3.318348e-03	-7.720277e-01
9.000000e-08	-3.457858e-03	-9.815227e-01
1.000000e-07	2.145996e-03	-1.202130e+00
1.100000e-07	-3.880529e-03	-1.494890e+00
1.200000e-07	1.544927e-02	-1.675761e+00
1.300000e-07	8.318129e-02	-1.882735e+00
1.400000e-07	1.535569e-02	-2.149891e+00
1.500000e-07	-7.524102e-02	-2.525890e+00
1.600000e-07	-5.131081e-03	-2.778947e+00
1.700000e-07	-5.839849e-02	-2.988443e+00
1.800000e-07	-8.050890e-02	-3.219995e+00
1.900000e-07	1.681307e-01	-3.283183e+00
2.000000e-07	-4.724583e-02	-3.515213e+00
2.100000e-07	-3.985339e-02	-3.808946e+00
2.200000e-07	1.510011e-01	-3.989374e+00
2.300000e-07	-1.978474e-01	-4.211474e+00
2.400000e-07	1.393747e-01	-4.409529e+00
2.500000e-07	2.989662e-02	-4.662598e+00
2.600000e-07	-1.037697e-01	-4.903237e+00
2.700000e-07	1.396143e-01	-5.093634e+00
2.800000e-07	-1.328721e-01	-5.398418e+00
2.900000e-07	8.936176e-02	-5.632029e+00
3.000000e-07	2.062185e-02	-5.821577e+00
3.100000e-07	-9.929806e-02	-6.044135e+00
3.200000e-07	1.045742e-01	-6.263756e+00
3.300000e-07	-9.258894e-02	-6.525262e+00
3.400000e-07	1.051976e-01	-6.712790e+00
3.500000e-07	-3.329572e-02	-6.945764e+00
3.600000e-07	-2.278195e-02	-7.206425e+00
3.700000e-07	8.152475e-02	-7.347395e+00
3.800000e-07	-9.769895e-02	-7.599348e+00
3.900000e-07	9.522605e-02	-7.827375e+00
4.000000e-07	-6.382918e-02	-8.008031e+00
4.100000e-07	5.553973e-02	-8.198426e+00
4.200000e-07	9.991113e-04	-8.357849e+00
4.300000e-07	-2.568254e-02	-8.616267e+00
4.400000e-07	4.529458e-02	-8.775720e+00
4.500000e-07	-3.045029e-02	-8.904720e+00
4.600000e-07	5.450469e-02	-9.082583e+00
4.700000e-07	-4.108255e-02	-9.228980e+00
4.800000e-07	3.651587e-02	-9.409350e+00
4.900000e-07	-4.131065e-03	-9.597426e+00
5.000000e-07	1.056013e-02	-9.754266e+00
5.100000e-07	1.269606e-02	-9.860529e+00
