# 260306_15:34:10.381317
t	CH1	CH2
0.000000e+00	-6.087698e-03	1.124736e+00
1.000000e-08	-4.768742e-03	7.790488e-01
2.000000e-08	-5.566849e-03	5.569963e-01
3.000000e-08	-4.231086e-03	3.679488e-01
4.000000e-08	-3.744937e-03	1.033844e-01
5.000000e-08	-8.385694e-04	-1.256407e-01
6.000000e-08	6.519448e-03	-3.463659e-01
7.000000e-08	-4.267002e-03	-5.683909e-01
8.000000e-08	2.389018e-03	-8.000250e-01
9.000000e-08	-4.510181e-03	-9.925012e-01
1.000000e-07	4.946756e-04	-1.241976e+00
1.100000e-07	-2.563255e-03	-1.492241e+00
1.200000e-07	2.295585e-02	-1.694612e+00
1.300000e-07	8.635908e-02	-1.884637e+00
1.400000e-07	-1.002220e-02	-2.179346e+00
1.500000e-07	-5.991749e-02	-2.568670e+00
1.600000e-07	-1.564690e-02	-2.808899e+00
1.700000e-07	-6.258638e-02	-3.022384e+00
1.800000e-07	-5.347887e-02	-3.200900e+00
1.900000e-07	1.699244e-01	-3.313611e+00
2.000000e-07	-7.586632e-02	-3.555145e+00
2.100000e-07	1.463397e-02	-3.849480e+00
2.200000e-07	7.889371e-02	-3.968829e+00
2.300000e-07	-1.714915e-01	-4.231960e+00
2.400000e-07	1.461614e-01	-4.410980e+00
2.500000e-07	-1.052374e-02	-4.641486e+00
2.600000e-07	-6.361844e-02	-4.917191e+00
2.700000e-07	1.065749e-01	-5.134165e+00
2.800000e-07	-1.245547e-01	-5.408402e+00
2.900000e-07	1.059798e-01	-5.632130e+00
3.000000e-07	-2.096560e-02	-5.861087e+00
3.100000e-07	-5.422218e-02	-6.135635e+00
3.200000e-07	7.401026e-02	-6.264121e+00
3.300000e-07	-7.585479e-02	-6.526743e+00
3.400000e-07	1.025612e-01	-6.737720e+00
3.500000e-07	-5.260655e-02	-6.936722e+00
3.600000e-07	8.155032e-03	-7.187855e+00
3.700000e-07	4.211243e-02	-7.390322e+00
3.800000e-07	-6.632351e-02	-7.629931e+00
3.900000e-07	7.696300e-02	-7.811959e+00
4.000000e-07	-5.423399e-02	-8.032960e+00
4.100000e-07	5.996233e-02	-8.218932e+00
4.200000e-07	-1.409901e-02	-8.389299e+00
4.300000e-07	-8.371791e-03	-8.579830e+00
4.400000e-07	2.778145e-02	-8.777652e+00
4.500000e-07	-1.689364e-02	-8.957672e+00
4.600000e-07	4.137764e-02	-9.093612e+00
4.700000e-07	-3.167443e-02	-9.252433e+00
4.800000e-07	3.704743e-02	-9.409886e+00
4.900000e-07	-7.777613e-03	-9.599879e+00
5.000000e-07	1.684288e-02	-9.737771e+00
5.100000e-07	4.695692e-03	-9.884568e+00
5.200000e-07	6.714998e-03	-1.007088e+01
5.300000e-07	1.845524e-02	-1.019076e+01
5.400000e-07	-9.137844e-04	-1.040880e+01
5.500000e-07	2.088073e-02	-1.049662e+01
5.600000e-07	-5.418087e-03	-1.066149e+01
5.700000e-07	2.117439e-02	-1.078630e+01
5.800000e-07	1.196667e-03	-1.091362e+01
5.900000e-07	2.112947e-02	-1.103244e+01
6.000000e-07	6.728393e-03	-1.117777e+01
6.100000e-07	1.518451e-02	-1.134562e+01
6.200000e-07	8.871542e-03	-1.140943e+01
6.300000e-07	1.412742e-02	-1.159615e+01
6.400000e-07	1.798000e-02	-1.166304e+01
6.500000e-07	1.583228e-02	-1.177875e+01
6.600000e-07	1.846751e-02	-1.190412e+01
6.700000e-07	1.105664e-02	-1.203093e+01
6.800000e-07	1.938723e-02	-1.212317e+01
6.900000e-07	1.562520e-02	-1.220878e+01
7.000000e-07	2.343826e-02	-1.225149e+01
7.100000e-07	1.764919e-02	-1.235717e+01
7.200000e-07	2.262647e-02	-1.239978e+01
7.300000e-07	2.239116e-02	-1.248347e+01
7.400000e-07	2.460941e-02	-1.253520e+01
7.500000e-07	2.412798e-02	-1.257941e+01
7.600000e-07	2.375800e-02	-1.260149e+01
7.700000e-07	2.710848e-02	-1.268214e+01
7.800000e-07	2.828769e-02	-1.274562e+01
7.900000e-07	3.201525e-02	-1.279773e+01
8.000000e-07	3.225845e-02	-1.281936e+01
8.100000e-07	3.373391e-02	-1.284191e+01
8.200000e-07	3.564712e-02	-1.289249e+01
8.300000e-07	3.746391e-02	-1.291514e+01
8.400000e-07	4.289906e-02	-1.290467e+01
8.500000e-07	4.582289e-02	-1.288722e+01
8.600000e-07	4.986121e-02	-1.289572e+01
8.700000e-07	5.186591e-02	-1.292677e+01
8.800000e-07	5.600041e-02	-1.292732e+01
8.900000e-07	6.397056e-02	-1.292580e+01
9.000000e-07	7.052308e-02	-1.291677e+01
9.100000e-07	7.703576e-02	-1.289620e+01
9.200000e-07	8.450202e-02	-1.289520e+01
9.300000e-07	9.395053e-02	-1.288366e+01
9.400000e-07	1.069640e-01	-1.286364e+01
9.500000e-07	1.229281e-01	-1.281053e+01
9.600000e-07	1.434294e-01	-1.278887e+01
9.700000e-07	1.657771e-01	-1.274617e+01
9.800000e-07	1.956926e-01	-1.269262e+01
9.900000e-07	2.268884e-01	-1.267198e+01
1.000000e-06	2.474652e-01	-1.259989e+01
1.010000e-06	2.500000e-01	-1.247577e+01
1.020000e-06	2.500000e-01	-1.241996e+01
1.030000e-06	2.486650e-01	-1.234790e+01
1.040000e-06	2.282764e-01	-1.224364e+01
1.050000e-06	1.926475e-01	-1.220838e+01
1.060000e-06	1.589161e-01	-1.214627e+01
1.070000e-06	1.292562e-01	-1.201213e+01
1.080000e-06	1.039624e-01	-1.192787e+01
1.090000e-06	8.600875e-02	-1.186198e+01
1.100000e-06	7.081635e-02	-1.172570e+01
1.110000e-06	5.902982e-02	-1.158948e+01
1.120000e-06	4.895281e-02	-1.147514e+01
1.130000e-06	4.119519e-02	-1.134828e+01
1.140000e-06	3.517814e-02	-1.120056e+01
1.150000e-06	3.073567e-02	-1.106070e+01
1.160000e-06	2.717568e-02	-1.096135e+01
1.170000e-06	2.472411e-02	-1.085111e+01
1.180000e-06	2.130550e-02	-1.076624e+01
1.190000e-06	1.907423e-02	-1.062051e+01
1.200000e-06	1.795627e-02	-1.048318e+01
1.210000e-06	1.691827e-02	-1.028634e+01
1.220000e-06	1.459262e-02	-1.017785e+01
1.230000e-06	1.277730e-02	-9.999529e+00
1.240000e-06	1.177946e-02	-9.883737e+00
1.250000e-06	1.095818e-02	-9.715796e+00
1.260000e-06	1.042156e-02	-9.550850e+00
1.270000e-06	9.443934e-03	-9.359079e+00
1.280000e-06	8.230169e-03	-9.199532e+00
1.290000e-06	7.469160e-03	-9.073133e+00
1.300000e-06	6.311539e-03	-8.874267e+00
1.310000e-06	6.505917e-03	-8.745221e+00
1.320000e-06	5.554372e-03	-8.503745e+00
1.330000e-06	4.942629e-03	-8.337296e+00
1.340000e-06	3.580725e-03	-8.167400e+00
1.350000e-06	3.774488e-03	-7.979322e+00
1.360000e-06	3.665181e-03	-7.778375e+00
1.370000e-06	3.353606e-03	-7.516338e+00
1.380000e-06	2.197304e-03	-7.366368e+00
1.390000e-06	1.806800e-03	-7.127312e+00
1.400000e-06	1.876053e-03	-6.944764e+00
1.410000e-06	2.190991e-03	-6.715287e+00
1.420000e-06	1.075136e-03	-6.495787e+00
1.430000e-06	9.082329e-04	-6.327268e+00
1.440000e-06	5.291646e-04	-6.073689e+00
1.450000e-06	1.915207e-04	-5.854687e+00
1.460000e-06	6.318920e-04	-5.683663e+00
1.470000e-06	-9.208935e-04	-5.472132e+00
1.480000e-06	3.298483e-04	-5.189455e+00
1.490000e-06	-1.850205e-03	-4.917398e+00
1.500000e-06	-3.621056e-04	-4.643784e+00
1.510000e-06	-1.597915e-03	-4.464237e+00
1.520000e-06	-6.977650e-04	-4.293286e+00
1.530000e-06	-2.397788e-03	-4.042183e+00
1.540000e-06	-9.307623e-04	-3.844181e+00
1.550000e-06	-2.188773e-03	-3.588995e+00
1.560000e-06	-1.638315e-03	-3.379421e+00
1.570000e-06	-4.288186e-03	-3.149520e+00
1.580000e-06	-1.971484e-03	-2.905863e+00
1.590000e-06	-5.087518e-03	-2.662708e+00
1.600000e-06	-1.833547e-03	-2.441680e+00
1.610000e-06	-3.483490e-03	-2.169524e+00
1.620000e-06	-9.806530e-04	-1.928918e+00
1.630000e-06	-4.527367e-03	-1.728367e+00
1.640000e-06	-2.822582e-03	-1.485260e+00
1.650000e-06	-4.927818e-03	-1.178071e+00
1.660000e-06	-3.245407e-03	-9.264686e-01
1.670000e-06	-5.533856e-03	-7.058609e-01
1.680000e-06	-4.179960e-03	-4.612052e-01
1.690000e-06	-4.306723e-03	-2.221489e-01
1.700000e-06	-2.522943e-03	-4.159776e-02
1.710000e-06	4.752493e-03	2.429553e-01
1.720000e-06	-1.557168e-03	4.846115e-01
1.730000e-06	4.751119e-04	6.746355e-01
1.740000e-06	-1.999271e-03	9.036566e-01
1.750000e-06	-1.809878e-03	1.136269e+00
1.760000e-06	-3.959235e-03	1.400322e+00
1.770000e-06	2.607198e-04	1.670630e+00
1.780000e-06	1.815852e-02	1.813034e+00
1.790000e-06	6.525623e-02	2.064084e+00
1.800000e-06	1.395304e-02	2.345719e+00
1.810000e-06	-6.934221e-02	2.621906e+00
1.820000e-06	-2.307186e-02	2.875084e+00
1.830000e-06	-3.504429e-02	3.063212e+00
1.840000e-06	-6.883490e-02	3.262453e+00
1.850000e-06	3.519662e-02	3.442555e+00
1.860000e-06	1.258911e-01	3.642004e+00
1.870000e-06	-1.504570e-01	3.871458e+00
1.880000e-06	9.776243e-02	4.031930e+00
1.890000e-06	-2.605275e-02	4.345718e+00
1.900000e-06	-6.653530e-02	4.556721e+00
1.910000e-06	9.069618e-02	4.759276e+00
1.920000e-06	-4.777366e-02	5.133433e+00
1.930000e-06	-5.518416e-03	5.347191e+00
1.940000e-06	7.166404e-03	5.505722e+00
1.950000e-06	-2.639838e-02	5.770278e+00
1.960000e-06	1.583124e-02	6.010880e+00
1.970000e-06	-2.413151e-02	6.211383e+00
1.980000e-06	4.983201e-03	6.408829e+00
1.990000e-06	-2.255133e-02	6.679986e+00
2.000000e-06	-5.098478e-03	6.862090e+00
2.010000e-06	2.002205e-02	7.124066e+00
2.020000e-06	-3.012267e-02	7.294014e+00
2.030000e-06	1.863290e-02	7.524044e+00
2.040000e-06	-4.221980e-02	7.725696e+00
2.050000e-06	3.984015e-03	7.925676e+00
2.060000e-06	-7.374900e-03	8.148276e+00
2.070000e-06	-1.223826e-02	8.356642e+00
2.080000e-06	1.975714e-03	8.544564e+00
2.090000e-06	-1.793198e-02	8.664038e+00
2.100000e-06	-6.537685e-03	8.811936e+00
2.110000e-06	-1.888835e-02	9.049355e+00
2.120000e-06	9.083444e-04	9.228807e+00
2.130000e-06	-1.301303e-02	9.356222e+00
2.140000e-06	-1.562286e-02	9.484088e+00
2.150000e-06	-1.031772e-02	9.664988e+00
2.160000e-06	-1.547524e-02	9.841935e+00
2.170000e-06	-8.036116e-03	1.000881e+01
2.180000e-06	-1.107382e-02	1.013724e+01
2.190000e-06	-7.469210e-03	1.025244e+01
2.200000e-06	-1.679035e-02	1.044838e+01
2.210000e-06	-1.429506e-02	1.058872e+01
2.220000e-06	-1.724220e-02	1.071519e+01
2.230000e-06	-1.584805e-02	1.087306e+01
2.240000e-06	-1.658684e-02	1.100833e+01
2.250000e-06	-1.589309e-02	1.104402e+01
2.260000e-06	-1.548822e-02	1.123301e+01
2.270000e-06	-1.763633e-02	1.134868e+01
2.280000e-06	-1.734380e-02	1.152567e+01
2.290000e-06	-1.879936e-02	1.164091e+01
2.300000e-06	-1.835606e-02	1.177712e+01
2.310000e-06	-2.096051e-02	1.185141e+01
2.320000e-06	-1.958172e-02	1.196617e+01
2.330000e-06	-2.291009e-02	1.210001e+01
2.340000e-06	-2.376458e-02	1.213618e+01
2.350000e-06	-2.566873e-02	1.218081e+01
2.360000e-06	-2.377165e-02	1.230404e+01
2.370000e-06	-2.487503e-02	1.239928e+01
2.380000e-06	-2.370588e-02	1.245191e+01
2.390000e-06	-2.620651e-02	1.254659e+01
2.400000e-06	-2.942330e-02	1.260775e+01
2.410000e-06	-3.172562e-02	1.260835e+01
2.420000e-06	-3.292572e-02	1.266299e+01
2.430000e-06	-3.278227e-02	1.266569e+01
2.440000e-06	-3.534065e-02	1.273819e+01
2.450000e-06	-3.745213e-02	1.276788e+01
2.460000e-06	-3.817979e-02	1.282085e+01
2.470000e-06	-4.157064e-02	1.282109e+01
2.480000e-06	-4.322089e-02	1.288302e+01
2.490000e-06	-4.617844e-02	1.289304e+01
2.500000e-06	-4.851878e-02	1.289360e+01
2.510000e-06	-5.461296e-02	1.291515e+01
2.520000e-06	-5.822129e-02	1.290510e+01
2.530000e-06	-6.000110e-02	1.294577e+01
2.540000e-06	-6.763164e-02	1.294622e+01
2.550000e-06	-6.882167e-02	1.289620e+01
2.560000e-06	-7.916212e-02	1.290567e+01
2.570000e-06	-8.626668e-02	1.289363e+01
2.580000e-06	-9.640424e-02	1.289402e+01
2.590000e-06	-1.075522e-01	1.283252e+01
2.600000e-06	-1.212252e-01	1.281899e+01
2.610000e-06	-1.400530e-01	1.277985e+01
2.620000e-06	-1.597094e-01	1.276725e+01
2.630000e-06	-1.854673e-01	1.271519e+01
2.640000e-06	-2.180550e-01	1.269148e+01
2.650000e-06	-2.438555e-01	1.263098e+01
2.660000e-06	-2.499992e-01	1.256740e+01
2.670000e-06	-2.500000e-01	1.252427e+01
2.680000e-06	-2.500000e-01	1.247153e+01
2.690000e-06	-2.443983e-01	1.240575e+01
2.700000e-06	-2.141699e-01	1.230606e+01
2.710000e-06	-1.799425e-01	1.222933e+01
2.720000e-06	-1.485323e-01	1.212357e+01
2.730000e-06	-1.219704e-01	1.199785e+01
2.740000e-06	-1.010661e-01	1.190414e+01
2.750000e-06	-8.408338e-02	1.182140e+01
2.760000e-06	-7.064944e-02	1.175515e+01
2.770000e-06	-6.018687e-02	1.160883e+01
2.780000e-06	-5.157907e-02	1.148349e+01
2.790000e-06	-4.428465e-02	1.132630e+01
2.800000e-06	-3.994331e-02	1.118896e+01
