# 260306_15:34:22.919258
t	CH1	CH2
0.000000e+00	-5.368406e-03	1.125743e+00
1.000000e-08	-6.142111e-03	8.699787e-01
2.000000e-08	-6.081357e-03	6.099750e-01
3.000000e-08	-4.727089e-03	3.895012e-01
4.000000e-08	-3.308283e-03	1.162659e-01
5.000000e-08	-2.246795e-03	-8.578580e-02
6.000000e-08	6.480542e-03	-2.858658e-01
7.000000e-08	-3.053734e-03	-5.068672e-01
8.000000e-08	2.610808e-03	-8.100736e-01
9.000000e-08	-4.168993e-03	-9.484949e-01
1.000000e-07	1.766372e-04	-1.250499e+00
1.100000e-07	-2.328109e-03	-1.505285e+00
1.200000e-07	1.537747e-02	-1.644257e+00
1.300000e-07	7.211630e-02	-1.874758e+00
1.400000e-07	3.027665e-02	-2.106931e+00
1.500000e-07	-7.439931e-02	-2.465861e+00
1.600000e-07	-7.428118e-03	-2.737918e+00
1.700000e-07	-5.755068e-02	-2.958070e+00
1.800000e-07	-7.511027e-02	-3.166900e+00
1.900000e-07	1.337262e-01	-3.273684e+00
2.000000e-07	-5.571979e-04	-3.462307e+00
2.100000e-07	-7.262025e-02	-3.757996e+00
2.200000e-07	1.430197e-01	-3.997965e+00
2.300000e-07	-1.700598e-01	-4.168548e+00
2.400000e-07	1.001045e-01	-4.400478e+00
2.500000e-07	5.624183e-02	-4.581603e+00
2.600000e-07	-1.033048e-01	-4.893235e+00
2.700000e-07	1.114641e-01	-5.092207e+00
2.800000e-07	-9.280858e-02	-5.357465e+00
2.900000e-07	4.607506e-02	-5.640579e+00
3.000000e-07	5.108788e-02	-5.841054e+00
3.100000e-07	-1.009495e-01	-6.072158e+00
3.200000e-07	8.968468e-02	-6.262659e+00
3.300000e-07	-7.065941e-02	-6.494738e+00
3.400000e-07	7.338838e-02	-6.696260e+00
3.500000e-07	-3.140305e-03	-6.914340e+00
3.600000e-07	-4.141245e-02	-7.209423e+00
3.700000e-07	8.103552e-02	-7.377397e+00
3.800000e-07	-8.487747e-02	-7.618900e+00
3.900000e-07	7.192744e-02	-7.819518e+00
4.000000e-07	-4.054232e-02	-8.029580e+00
4.100000e-07	3.375138e-02	-8.229923e+00
4.200000e-07	1.706706e-02	-8.376344e+00
4.300000e-07	-3.131584e-02	-8.576468e+00
4.400000e-07	4.061518e-02	-8.723940e+00
4.500000e-07	-2.543502e-02	-8.947266e+00
4.600000e-07	4.225923e-02	-9.074281e+00
4.700000e-07	-2.681245e-02	-9.250055e+00
4.800000e-07	2.132498e-02	-9.428896e+00
4.900000e-07	5.750301e-03	-9.578947e+00
5.000000e-07	2.168634e-03	-9.735840e+00
5.100000e-07	1.558890e-02	-9.871657e+00
5.200000e-07	-7.191304e-03	-1.002148e+01
5.300000e-07	2.770938e-02	-1.018835e+01
5.400000e-07	-6.402877e-03	-1.036891e+01
5.500000e-07	2.177784e-02	-1.048268e+01
5.600000e-07	-7.588738e-03	-1.065105e+01
5.700000e-07	1.708476e-02	-1.076537e+01
5.800000e-07	1.106612e-03	-1.088361e+01
5.900000e-07	1.513372e-02	-1.106050e+01
6.000000e-07	9.278443e-03	-1.116536e+01
6.100000e-07	9.349791e-03	-1.131369e+01
6.200000e-07	1.124187e-02	-1.141055e+01
6.300000e-07	7.071806e-03	-1.161477e+01
6.400000e-07	1.767413e-02	-1.165163e+01
6.500000e-07	1.061527e-02	-1.181800e+01
6.600000e-07	1.865388e-02	-1.194369e+01
6.700000e-07	6.694818e-03	-1.203052e+01
6.800000e-07	1.536201e-02	-1.211529e+01
6.900000e-07	1.273182e-02	-1.220745e+01
7.000000e-07	1.887616e-02	-1.225258e+01
7.100000e-07	1.636637e-02	-1.235569e+01
7.200000e-07	1.782299e-02	-1.239692e+01
7.300000e-07	1.894748e-02	-1.245200e+01
7.400000e-07	1.943014e-02	-1.256661e+01
7.500000e-07	2.111980e-02	-1.258780e+01
7.600000e-07	1.867433e-02	-1.264053e+01
7.700000e-07	2.169471e-02	-1.269216e+01
7.800000e-07	2.239348e-02	-1.276419e+01
7.900000e-07	2.584928e-02	-1.279747e+01
8.000000e-07	2.752342e-02	-1.284055e+01
8.100000e-07	2.800272e-02	-1.289303e+01
8.200000e-07	3.021393e-02	-1.287366e+01
8.300000e-07	3.064609e-02	-1.289369e+01
8.400000e-07	3.538465e-02	-1.292426e+01
8.500000e-07	3.829562e-02	-1.294477e+01
8.600000e-07	4.291894e-02	-1.297627e+01
8.700000e-07	4.467087e-02	-1.296682e+01
8.800000e-07	4.912090e-02	-1.297680e+01
8.900000e-07	5.516966e-02	-1.297529e+01
9.000000e-07	6.228567e-02	-1.292672e+01
9.100000e-07	6.902511e-02	-1.297372e+01
9.200000e-07	7.658290e-02	-1.293568e+01
9.300000e-07	8.564369e-02	-1.293464e+01
9.400000e-07	9.959683e-02	-1.290119e+01
9.500000e-07	1.151434e-01	-1.287200e+01
9.600000e-07	1.357990e-01	-1.281945e+01
9.700000e-07	1.583481e-01	-1.279669e+01
9.800000e-07	1.854844e-01	-1.276521e+01
9.900000e-07	2.117286e-01	-1.268151e+01
1.000000e-06	2.315520e-01	-1.263883e+01
1.010000e-06	2.366903e-01	-1.255714e+01
1.020000e-06	2.251006e-01	-1.246998e+01
1.030000e-06	1.998123e-01	-1.238780e+01
1.040000e-06	1.701248e-01	-1.231361e+01
1.050000e-06	1.392495e-01	-1.224940e+01
1.060000e-06	1.116977e-01	-1.216674e+01
1.070000e-06	8.834166e-02	-1.207318e+01
1.080000e-06	7.076878e-02	-1.199732e+01
1.090000e-06	5.632880e-02	-1.191151e+01
1.100000e-06	4.534842e-02	-1.177576e+01
1.110000e-06	3.990437e-02	-1.169890e+01
1.120000e-06	3.048465e-02	-1.150353e+01
1.130000e-06	2.949943e-02	-1.142730e+01
1.140000e-06	2.506476e-02	-1.127946e+01
1.150000e-06	2.122311e-02	-1.113309e+01
