# 260306_15:34:09.327348
t	CH1	CH2
0.000000e+00	-5.079018e-03	1.094292e+00
1.000000e-08	-5.496653e-03	8.195311e-01
2.000000e-08	-4.739465e-03	5.985234e-01
3.000000e-08	-4.434417e-03	3.794972e-01
4.000000e-08	-3.974618e-03	1.537691e-01
5.000000e-08	-1.427744e-03	-5.628842e-02
6.000000e-08	7.779198e-03	-3.463436e-01
7.000000e-08	-4.800919e-03	-5.563428e-01
8.000000e-08	3.607112e-03	-8.100003e-01
9.000000e-08	-4.072233e-03	-1.000475e+00
1.000000e-07	1.870214e-03	-1.190550e+00
1.100000e-07	-3.301984e-03	-1.496331e+00
1.200000e-07	1.633810e-02	-1.644633e+00
1.300000e-07	8.163062e-02	-1.854709e+00
1.400000e-07	2.312171e-02	-2.138368e+00
1.500000e-07	-8.099511e-02	-2.467863e+00
1.600000e-07	-7.592644e-04	-2.759421e+00
1.700000e-07	-6.055077e-02	-2.953448e+00
1.800000e-07	-8.154797e-02	-3.159971e+00
1.900000e-07	1.677773e-01	-3.244183e+00
2.000000e-07	-2.852663e-02	-3.457782e+00
2.100000e-07	-5.441085e-02	-3.791850e+00
2.200000e-07	1.654844e-01	-3.931418e+00
2.300000e-07	-2.145953e-01	-4.184052e+00
2.400000e-07	1.345501e-01	-4.392127e+00
2.500000e-07	3.850635e-02	-4.594173e+00
2.600000e-07	-1.153763e-01	-4.876289e+00
2.700000e-07	1.439716e-01	-5.065737e+00
2.800000e-07	-1.278929e-01	-5.360843e+00
2.900000e-07	7.592277e-02	-5.651980e+00
3.000000e-07	3.775908e-02	-5.834576e+00
3.100000e-07	-1.148695e-01	-6.054130e+00
3.200000e-07	1.101041e-01	-6.248209e+00
3.300000e-07	-8.991357e-02	-6.497162e+00
3.400000e-07	9.849709e-02	-6.687789e+00
3.500000e-07	-2.061761e-02	-6.888714e+00
3.600000e-07	-3.798724e-02	-7.142007e+00
3.700000e-07	8.897085e-02	-7.328898e+00
3.800000e-07	-1.034010e-01	-7.572449e+00
3.900000e-07	9.519875e-02	-7.783403e+00
4.000000e-07	-5.759429e-02	-7.984003e+00
4.100000e-07	4.893116e-02	-8.172931e+00
4.200000e-07	1.039655e-02	-8.319445e+00
4.300000e-07	-3.471637e-02	-8.531799e+00
4.400000e-07	4.858119e-02	-8.660868e+00
4.500000e-07	-3.145675e-02	-8.868839e+00
4.600000e-07	5.305517e-02	-9.044685e+00
4.700000e-07	-3.777034e-02	-9.173036e+00
4.800000e-07	3.096990e-02	-9.354450e+00
4.900000e-07	9.549754e-04	-9.551450e+00
5.000000e-07	5.150077e-03	-9.708340e+00
5.100000e-07	1.627689e-02	-9.827162e+00
5.200000e-07	-6.000963e-03	-9.952528e+00
5.300000e-07	3.209547e-02	-1.010230e+01
5.400000e-07	-9.513829e-03	-1.032137e+01
5.500000e-07	2.629154e-02	-1.044777e+01
5.600000e-07	-1.123474e-02	-1.059411e+01
5.700000e-07	2.175544e-02	-1.071979e+01
5.800000e-07	6.668445e-04	-1.084656e+01
5.900000e-07	1.978917e-02	-1.097445e+01
6.000000e-07	1.135715e-02	-1.110872e+01
6.100000e-07	1.180274e-02	-1.124721e+01
6.200000e-07	1.261650e-02	-1.137301e+01
6.300000e-07	8.965901e-03	-1.145829e+01
6.400000e-07	2.199781e-02	-1.161654e+01
6.500000e-07	1.291150e-02	-1.170145e+01
6.600000e-07	2.300402e-02	-1.184663e+01
6.700000e-07	8.656263e-03	-1.197401e+01
6.800000e-07	1.889156e-02	-1.206872e+01
6.900000e-07	1.408103e-02	-1.211140e+01
7.000000e-07	2.330490e-02	-1.219506e+01
7.100000e-07	1.967728e-02	-1.226722e+01
7.200000e-07	2.258833e-02	-1.231090e+01
7.300000e-07	2.246451e-02	-1.238598e+01
7.400000e-07	2.376287e-02	-1.247972e+01
