# 260306_15:34:29.124045
t	CH1	CH2
0.000000e+00	-5.088721e-03	1.078338e+00
1.000000e-08	-4.742133e-03	7.826241e-01
2.000000e-08	-4.583865e-03	5.410450e-01
3.000000e-08	-4.416004e-03	3.389449e-01
4.000000e-08	-4.032511e-03	1.053093e-01
5.000000e-08	-9.205800e-04	-1.457870e-01
6.000000e-08	7.655212e-03	-3.764221e-01
7.000000e-08	-5.090882e-03	-6.054200e-01
8.000000e-08	4.835406e-03	-8.099763e-01
9.000000e-08	-4.868953e-03	-1.007506e+00
1.000000e-07	2.052276e-03	-1.278554e+00
1.100000e-07	-3.051733e-03	-1.532769e+00
1.200000e-07	2.457782e-02	-1.714287e+00
1.300000e-07	9.249899e-02	-1.912738e+00
1.400000e-07	-1.806336e-02	-2.176872e+00
1.500000e-07	-6.048014e-02	-2.543771e+00
1.600000e-07	-1.269687e-02	-2.797952e+00
1.700000e-07	-6.492630e-02	-3.017926e+00
1.800000e-07	-6.114902e-02	-3.199051e+00
1.900000e-07	1.941991e-01	-3.302214e+00
2.000000e-07	-1.132540e-01	-3.512716e+00
2.100000e-07	3.579559e-02	-3.827480e+00
2.200000e-07	9.358886e-02	-3.965450e+00
2.300000e-07	-1.897422e-01	-4.268529e+00
2.400000e-07	1.872338e-01	-4.409555e+00
2.500000e-07	-3.246210e-02	-4.658658e+00
2.600000e-07	-6.309499e-02	-4.931767e+00
2.700000e-07	1.279229e-01	-5.101712e+00
2.800000e-07	-1.610868e-01	-5.403504e+00
2.900000e-07	1.444498e-01	-5.629160e+00
3.000000e-07	-4.273304e-02	-5.879659e+00
3.100000e-07	-5.372921e-02	-6.081691e+00
3.200000e-07	8.867976e-02	-6.301237e+00
3.300000e-07	-9.369485e-02	-6.511769e+00
3.400000e-07	1.279308e-01	-6.763320e+00
3.500000e-07	-7.883459e-02	-6.941770e+00
3.600000e-07	2.359362e-02	-7.196410e+00
3.700000e-07	4.191679e-02	-7.395445e+00
3.800000e-07	-7.669414e-02	-7.626886e+00
3.900000e-07	9.403999e-02	-7.845010e+00
4.000000e-07	-7.599243e-02	-8.038480e+00
4.100000e-07	8.029836e-02	-8.187010e+00
4.200000e-07	-2.928981e-02	-8.376974e+00
4.300000e-07	-2.605489e-03	-8.552854e+00
4.400000e-07	3.061284e-02	-8.766874e+00
4.500000e-07	-2.219490e-02	-8.942901e+00
4.600000e-07	5.007634e-02	-9.050188e+00
4.700000e-07	-4.683614e-02	-9.220059e+00
4.800000e-07	4.808286e-02	-9.406010e+00
4.900000e-07	-1.837333e-02	-9.576005e+00
5.000000e-07	2.387803e-02	-9.744873e+00
5.100000e-07	-4.432393e-04	-9.871661e+00
5.200000e-07	8.754289e-03	-1.002908e+01
5.300000e-07	2.205630e-02	-1.014395e+01
5.400000e-07	-4.524940e-03	-1.035385e+01
5.500000e-07	2.216865e-02	-1.050274e+01
5.600000e-07	-1.199248e-02	-1.062901e+01
5.700000e-07	2.463139e-02	-1.076492e+01
5.800000e-07	-2.615483e-03	-1.086127e+01
5.900000e-07	2.521904e-02	-1.097663e+01
6.000000e-07	3.089776e-03	-1.114385e+01
6.100000e-07	1.537893e-02	-1.131327e+01
6.200000e-07	4.950149e-03	-1.139701e+01
6.300000e-07	1.412102e-02	-1.154485e+01
6.400000e-07	1.722347e-02	-1.162859e+01
6.500000e-07	1.600242e-02	-1.177501e+01
6.600000e-07	1.794745e-02	-1.188079e+01
6.700000e-07	7.243771e-03	-1.200805e+01
6.800000e-07	1.800446e-02	-1.207179e+01
6.900000e-07	1.312384e-02	-1.218640e+01
7.000000e-07	2.229475e-02	-1.220916e+01
7.100000e-07	1.547272e-02	-1.231329e+01
7.200000e-07	2.223869e-02	-1.236598e+01
7.300000e-07	1.848657e-02	-1.242017e+01
7.400000e-07	2.262930e-02	-1.247332e+01
7.500000e-07	2.081466e-02	-1.256496e+01
7.600000e-07	2.092754e-02	-1.256606e+01
7.700000e-07	2.368920e-02	-1.264021e+01
7.800000e-07	2.528574e-02	-1.267334e+01
7.900000e-07	2.870171e-02	-1.272443e+01
8.000000e-07	2.933357e-02	-1.278810e+01
8.100000e-07	2.924647e-02	-1.281863e+01
8.200000e-07	2.993388e-02	-1.285918e+01
8.300000e-07	3.327529e-02	-1.286119e+01
8.400000e-07	3.857374e-02	-1.286276e+01
8.500000e-07	4.267836e-02	-1.287325e+01
8.600000e-07	4.612618e-02	-1.286482e+01
8.700000e-07	4.770329e-02	-1.292435e+01
8.800000e-07	5.221555e-02	-1.290293e+01
8.900000e-07	5.961393e-02	-1.291235e+01
9.000000e-07	6.615182e-02	-1.292527e+01
9.100000e-07	7.455176e-02	-1.285282e+01
9.200000e-07	8.202014e-02	-1.289124e+01
9.300000e-07	9.291209e-02	-1.287311e+01
9.400000e-07	1.089867e-01	-1.288114e+01
9.500000e-07	1.281778e-01	-1.278508e+01
9.600000e-07	1.524613e-01	-1.276603e+01
9.700000e-07	1.793731e-01	-1.271338e+01
9.800000e-07	2.104462e-01	-1.268130e+01
9.900000e-07	2.377844e-01	-1.259861e+01
1.000000e-06	2.492967e-01	-1.256652e+01
1.010000e-06	2.487968e-01	-1.248282e+01
1.020000e-06	2.345722e-01	-1.240961e+01
1.030000e-06	2.032206e-01	-1.237645e+01
1.040000e-06	1.673520e-01	-1.225021e+01
1.050000e-06	1.341572e-01	-1.216558e+01
1.060000e-06	1.059720e-01	-1.210439e+01
1.070000e-06	8.351639e-02	-1.201756e+01
1.080000e-06	6.574390e-02	-1.193585e+01
1.090000e-06	5.375639e-02	-1.180916e+01
1.100000e-06	4.376096e-02	-1.167427e+01
1.110000e-06	3.757335e-02	-1.155908e+01
1.120000e-06	3.037136e-02	-1.145073e+01
1.130000e-06	2.680339e-02	-1.127542e+01
1.140000e-06	2.349985e-02	-1.117891e+01
1.150000e-06	2.075174e-02	-1.102129e+01
1.160000e-06	1.922654e-02	-1.094577e+01
1.170000e-06	1.730326e-02	-1.083163e+01
1.180000e-06	1.457954e-02	-1.072534e+01
1.190000e-06	1.260589e-02	-1.053966e+01
1.200000e-06	1.252327e-02	-1.043374e+01
1.210000e-06	1.118918e-02	-1.031335e+01
1.220000e-06	1.010102e-02	-1.013690e+01
1.230000e-06	9.593712e-03	-9.989576e+00
1.240000e-06	9.715365e-03	-9.801763e+00
1.250000e-06	8.845287e-03	-9.674790e+00
1.260000e-06	8.194445e-03	-9.517900e+00
1.270000e-06	6.454435e-03	-9.379080e+00
1.280000e-06	5.469903e-03	-9.190054e+00
1.290000e-06	5.479198e-03	-9.011160e+00
1.300000e-06	4.841580e-03	-8.852738e+00
1.310000e-06	4.631849e-03	-8.686293e+00
1.320000e-06	4.709474e-03	-8.443718e+00
1.330000e-06	4.101420e-03	-8.337340e+00
1.340000e-06	3.943931e-03	-8.117898e+00
1.350000e-06	3.168069e-03	-7.947395e+00
1.360000e-06	3.061628e-03	-7.705497e+00
1.370000e-06	2.731843e-03	-7.506289e+00
1.380000e-06	1.916571e-03	-7.286267e+00
1.390000e-06	2.014247e-03	-7.105442e+00
1.400000e-06	1.389659e-03	-6.865313e+00
1.410000e-06	1.980204e-03	-6.695317e+00
1.420000e-06	1.302419e-03	-6.487766e+00
1.430000e-06	4.407508e-04	-6.255418e+00
1.440000e-06	1.108091e-03	-6.033709e+00
1.450000e-06	2.913271e-05	-5.842735e+00
1.460000e-06	8.578977e-04	-5.634128e+00
1.470000e-06	-1.212859e-03	-5.463229e+00
1.480000e-06	2.405711e-04	-5.139596e+00
1.490000e-06	-1.648479e-03	-4.888340e+00
1.500000e-06	-9.550199e-04	-4.634236e+00
1.510000e-06	-1.422446e-03	-4.444211e+00
1.520000e-06	-4.648257e-04	-4.274711e+00
1.530000e-06	-9.717863e-04	-3.993684e+00
1.540000e-06	-1.042747e-04	-3.844634e+00
1.550000e-06	-1.670472e-03	-3.570096e+00
1.560000e-06	-1.957434e-03	-3.329967e+00
1.570000e-06	-3.831749e-03	-3.168495e+00
1.580000e-06	-2.580955e-03	-2.846285e+00
1.590000e-06	-4.530764e-03	-2.644711e+00
1.600000e-06	-1.976594e-03	-2.384654e+00
1.610000e-06	-3.253982e-03	-2.148544e+00
1.620000e-06	-1.338933e-03	-1.957916e+00
1.630000e-06	-4.093616e-03	-1.706864e+00
1.640000e-06	-3.134095e-03	-1.496182e+00
1.650000e-06	-5.025556e-03	-1.192492e+00
1.660000e-06	-3.108870e-03	-9.372896e-01
1.670000e-06	-5.421651e-03	-6.788142e-01
1.680000e-06	-4.717807e-03	-4.151527e-01
1.690000e-06	-4.619102e-03	-1.925789e-01
1.700000e-06	-2.623868e-03	-1.302250e-02
1.710000e-06	5.087443e-03	3.012081e-01
1.720000e-06	-2.403498e-03	4.611393e-01
1.730000e-06	9.858732e-04	6.921871e-01
