# 260306_15:34:20.324805
t	CH1	CH2
0.000000e+00	-4.976768e-03	1.085888e+00
1.000000e-08	-5.563392e-03	8.326014e-01
2.000000e-08	-4.562333e-03	5.509451e-01
3.000000e-08	-3.959053e-03	3.510002e-01
4.000000e-08	-3.817557e-03	1.663108e-01
5.000000e-08	-5.249392e-04	-1.552644e-01
6.000000e-08	6.769618e-03	-3.369182e-01
7.000000e-08	-3.098447e-03	-5.167457e-01
8.000000e-08	3.894230e-03	-7.963513e-01
9.000000e-08	-3.697502e-03	-1.018955e+00
1.000000e-07	1.036935e-03	-1.200901e+00
1.100000e-07	-1.998290e-03	-1.521630e+00
1.200000e-07	2.151635e-02	-1.673183e+00
1.300000e-07	8.424782e-02	-1.882134e+00
1.400000e-07	-2.127411e-03	-2.176309e+00
1.500000e-07	-6.680128e-02	-2.565166e+00
1.600000e-07	-9.912406e-03	-2.778418e+00
1.700000e-07	-6.483991e-02	-2.967392e+00
1.800000e-07	-5.690964e-02	-3.168447e+00
1.900000e-07	1.689481e-01	-3.274137e+00
2.000000e-07	-7.674230e-02	-3.494162e+00
2.100000e-07	-9.421801e-05	-3.809446e+00
2.200000e-07	1.132535e-01	-3.976818e+00
2.300000e-07	-1.838340e-01	-4.239925e+00
2.400000e-07	1.520269e-01	-4.388400e+00
2.500000e-07	-1.640590e-03	-4.640950e+00
2.600000e-07	-7.758568e-02	-4.875134e+00
2.700000e-07	1.209784e-01	-5.093082e+00
2.800000e-07	-1.296018e-01	-5.345717e+00
2.900000e-07	1.035778e-01	-5.640528e+00
3.000000e-07	-1.021509e-02	-5.821025e+00
3.100000e-07	-7.287073e-02	-6.032005e+00
3.200000e-07	8.686741e-02	-6.254054e+00
3.300000e-07	-8.298256e-02	-6.474610e+00
3.400000e-07	1.067247e-01	-6.694712e+00
3.500000e-07	-4.912659e-02	-6.914682e+00
3.600000e-07	-3.491846e-03	-7.197471e+00
3.700000e-07	5.541682e-02	-7.376864e+00
3.800000e-07	-8.169773e-02	-7.568296e+00
3.900000e-07	8.543103e-02	-7.779496e+00
4.000000e-07	-6.233739e-02	-8.009446e+00
4.100000e-07	6.035020e-02	-8.197375e+00
4.200000e-07	-1.154323e-02	-8.326241e+00
4.300000e-07	-1.636815e-02	-8.514740e+00
4.400000e-07	3.451540e-02	-8.745096e+00
4.500000e-07	-2.423141e-02	-8.885611e+00
4.600000e-07	4.616699e-02	-9.063079e+00
4.700000e-07	-3.977064e-02	-9.218974e+00
4.800000e-07	3.597542e-02	-9.379291e+00
4.900000e-07	-9.023333e-03	-9.557365e+00
5.000000e-07	1.238136e-02	-9.737261e+00
5.100000e-07	6.265552e-03	-9.842629e+00
5.200000e-07	1.122213e-03	-9.968872e+00
5.300000e-07	2.392863e-02	-1.012524e+01
5.400000e-07	-7.405764e-03	-1.033729e+01
5.500000e-07	2.078542e-02	-1.050416e+01
5.600000e-07	-1.230723e-02	-1.062945e+01
