# 260306_15:34:27.061682
t	CH1	CH2
0.000000e+00	-5.361674e-03	1.117327e+00
1.000000e-08	-5.236480e-03	8.600739e-01
2.000000e-08	-4.402580e-03	5.896180e-01
3.000000e-08	-4.580270e-03	3.774714e-01
4.000000e-08	-3.754176e-03	9.437852e-02
5.000000e-08	-8.089672e-04	-1.271719e-01
6.000000e-08	7.810491e-03	-3.367956e-01
7.000000e-08	-5.115168e-03	-5.972506e-01
8.000000e-08	4.879715e-03	-8.113572e-01
9.000000e-08	-4.471074e-03	-1.021456e+00
1.000000e-07	2.087673e-03	-1.210984e+00
1.100000e-07	-3.281550e-03	-1.444618e+00
1.200000e-07	2.034022e-02	-1.712643e+00
1.300000e-07	9.316926e-02	-1.885565e+00
1.400000e-07	-7.948399e-03	-2.186231e+00
1.500000e-07	-6.625146e-02	-2.537049e+00
1.600000e-07	-9.341960e-03	-2.779331e+00
1.700000e-07	-6.200108e-02	-2.929858e+00
1.800000e-07	-7.601407e-02	-3.180425e+00
1.900000e-07	2.010176e-01	-3.253589e+00
2.000000e-07	-9.057015e-02	-3.506544e+00
2.100000e-07	1.820535e-02	-3.738806e+00
2.200000e-07	1.071652e-01	-3.947302e+00
2.300000e-07	-2.147054e-01	-4.239881e+00
2.400000e-07	1.788127e-01	-4.410380e+00
2.500000e-07	-1.422945e-02	-4.631440e+00
2.600000e-07	-8.199749e-02	-4.884144e+00
2.700000e-07	1.425620e-01	-5.103639e+00
2.800000e-07	-1.615139e-01	-5.378188e+00
2.900000e-07	1.328729e-01	-5.650535e+00
3.000000e-07	-2.586132e-02	-5.831439e+00
3.100000e-07	-7.276946e-02	-6.103515e+00
3.200000e-07	9.757409e-02	-6.251461e+00
3.300000e-07	-9.776598e-02	-6.486097e+00
3.400000e-07	1.295482e-01	-6.725122e+00
3.500000e-07	-6.786779e-02	-6.905073e+00
3.600000e-07	6.372083e-03	-7.149704e+00
3.700000e-07	5.649935e-02	-7.386222e+00
3.800000e-07	-8.714445e-02	-7.578761e+00
