# 260306_15:34:24.459216
t	CH1	CH2
0.000000e+00	-5.768671e-03	1.084866e+00
1.000000e-08	-4.944768e-03	8.011838e-01
2.000000e-08	-4.520510e-03	6.600013e-01
3.000000e-08	-4.533091e-03	3.969737e-01
4.000000e-08	-3.873414e-03	6.673953e-02
5.000000e-08	-8.222809e-04	-1.273107e-01
6.000000e-08	7.340060e-03	-3.458607e-01
7.000000e-08	-4.994132e-03	-5.474634e-01
8.000000e-08	3.349327e-03	-7.600513e-01
9.000000e-08	-4.111271e-03	-9.909686e-01
1.000000e-07	2.147272e-03	-1.211581e+00
1.100000e-07	-2.640541e-03	-1.473588e+00
1.200000e-07	1.930542e-02	-1.654206e+00
1.300000e-07	9.115852e-02	-1.854734e+00
1.400000e-07	-4.723715e-03	-2.128313e+00
1.500000e-07	-6.438980e-02	-2.506283e+00
1.600000e-07	-1.151768e-02	-2.778492e+00
1.700000e-07	-5.917245e-02	-2.991970e+00
1.800000e-07	-7.890664e-02	-3.168471e+00
1.900000e-07	1.892615e-01	-3.243859e+00
2.000000e-07	-1.032021e-01	-3.465783e+00
2.100000e-07	2.624442e-02	-3.731545e+00
2.200000e-07	1.246334e-01	-3.989550e+00
2.300000e-07	-2.033405e-01	-4.182546e+00
2.400000e-07	1.634098e-01	-4.381000e+00
2.500000e-07	-5.637220e-03	-4.604598e+00
2.600000e-07	-8.216442e-02	-4.876787e+00
2.700000e-07	1.379692e-01	-5.006737e+00
2.800000e-07	-1.548796e-01	-5.299895e+00
2.900000e-07	1.268510e-01	-5.543180e+00
3.000000e-07	-1.972361e-02	-5.812730e+00
3.100000e-07	-7.810462e-02	-5.994734e+00
3.200000e-07	9.732346e-02	-6.255408e+00
3.300000e-07	-9.260834e-02	-6.485837e+00
3.400000e-07	1.203542e-01	-6.677862e+00
3.500000e-07	-6.117614e-02	-6.868489e+00
3.600000e-07	1.004073e-03	-7.159976e+00
3.700000e-07	5.900263e-02	-7.309022e+00
3.800000e-07	-8.662611e-02	-7.500102e+00
3.900000e-07	9.552749e-02	-7.770727e+00
4.000000e-07	-7.088982e-02	-7.965129e+00
4.100000e-07	6.817072e-02	-8.171079e+00
