# 260306_15:34:35.920217
t	CH1	CH2
0.000000e+00	-4.943987e-03	1.113641e+00
1.000000e-08	-4.853168e-03	8.090288e-01
2.000000e-08	-4.751918e-03	5.664762e-01
3.000000e-08	-3.862805e-03	3.969486e-01
4.000000e-08	-3.368702e-03	1.031657e-01
5.000000e-08	-1.837285e-03	-1.052606e-01
6.000000e-08	6.575433e-03	-3.388647e-01
7.000000e-08	-5.726045e-03	-5.294895e-01
8.000000e-08	3.858916e-03	-7.804975e-01
9.000000e-08	-4.385749e-03	-9.509713e-01
1.000000e-07	2.449139e-03	-1.200603e+00
1.100000e-07	-3.504894e-03	-1.463259e+00
1.200000e-07	1.847868e-02	-1.683786e+00
1.300000e-07	8.689852e-02	-1.874756e+00
1.400000e-07	7.511866e-03	-2.188990e+00
1.500000e-07	-7.204360e-02	-2.485833e+00
1.600000e-07	-8.690591e-03	-2.749446e+00
1.700000e-07	-5.883927e-02	-2.942471e+00
1.800000e-07	-8.103412e-02	-3.198475e+00
1.900000e-07	1.756249e-01	-3.272654e+00
2.000000e-07	-5.844990e-02	-3.464733e+00
2.100000e-07	-6.916725e-03	-3.746919e+00
2.200000e-07	1.290491e-01	-3.986417e+00
2.300000e-07	-2.140488e-01	-4.188998e+00
2.400000e-07	1.477601e-01	-4.399948e+00
2.500000e-07	1.259784e-02	-4.631550e+00
2.600000e-07	-9.572516e-02	-4.903740e+00
2.700000e-07	1.385711e-01	-5.062254e+00
2.800000e-07	-1.397543e-01	-5.317966e+00
2.900000e-07	1.002657e-01	-5.598050e+00
3.000000e-07	7.560545e-03	-5.830050e+00
3.100000e-07	-8.773249e-02	-6.040279e+00
3.200000e-07	9.931116e-02	-6.261155e+00
3.300000e-07	-9.409328e-02	-6.493229e+00
3.400000e-07	1.130292e-01	-6.715286e+00
3.500000e-07	-4.289844e-02	-6.911285e+00
3.600000e-07	-1.276600e-02	-7.167448e+00
3.700000e-07	7.127609e-02	-7.325865e+00
3.800000e-07	-9.131357e-02	-7.605845e+00
3.900000e-07	9.508965e-02	-7.776490e+00
4.000000e-07	-6.640413e-02	-7.969549e+00
4.100000e-07	6.049939e-02	-8.206073e+00
4.200000e-07	-5.374772e-03	-8.355292e+00
4.300000e-07	-1.951869e-02	-8.503361e+00
4.400000e-07	4.102090e-02	-8.724360e+00
4.500000e-07	-2.681935e-02	-8.912786e+00
4.600000e-07	5.284634e-02	-9.062554e+00
4.700000e-07	-3.917354e-02	-9.198548e+00
4.800000e-07	3.695986e-02	-9.404967e+00
4.900000e-07	-6.284843e-03	-9.566396e+00
5.000000e-07	1.143498e-02	-9.723737e+00
5.100000e-07	1.089483e-02	-9.859502e+00
5.200000e-07	-5.652565e-04	-9.967426e+00
5.300000e-07	2.867984e-02	-1.013381e+01
5.400000e-07	-5.608267e-03	-1.032431e+01
5.500000e-07	2.605262e-02	-1.046263e+01
5.600000e-07	-1.139468e-02	-1.062955e+01
5.700000e-07	2.194706e-02	-1.074376e+01
5.800000e-07	-7.695001e-04	-1.087110e+01
5.900000e-07	2.182061e-02	-1.093635e+01
6.000000e-07	8.088942e-03	-1.110376e+01
6.100000e-07	1.213348e-02	-1.129113e+01
6.200000e-07	9.764391e-03	-1.140587e+01
6.300000e-07	1.093341e-02	-1.147216e+01
6.400000e-07	1.989154e-02	-1.160750e+01
6.500000e-07	1.384720e-02	-1.176431e+01
6.600000e-07	1.990168e-02	-1.184850e+01
6.700000e-07	7.980920e-03	-1.198584e+01
6.800000e-07	1.819320e-02	-1.206018e+01
6.900000e-07	1.330566e-02	-1.216434e+01
7.000000e-07	2.219567e-02	-1.220802e+01
7.100000e-07	1.743424e-02	-1.227063e+01
7.200000e-07	2.164544e-02	-1.235279e+01
7.300000e-07	2.026457e-02	-1.242802e+01
7.400000e-07	2.230566e-02	-1.248124e+01
7.500000e-07	2.288046e-02	-1.253279e+01
7.600000e-07	2.109282e-02	-1.257587e+01
7.700000e-07	2.342149e-02	-1.263793e+01
7.800000e-07	2.412850e-02	-1.267061e+01
7.900000e-07	2.883775e-02	-1.271264e+01
8.000000e-07	3.037945e-02	-1.276588e+01
8.100000e-07	3.003200e-02	-1.283742e+01
8.200000e-07	3.189776e-02	-1.280800e+01
8.300000e-07	3.331099e-02	-1.285953e+01
8.400000e-07	3.813116e-02	-1.286113e+01
8.500000e-07	4.150012e-02	-1.287161e+01
8.600000e-07	4.462240e-02	-1.289221e+01
8.700000e-07	4.715266e-02	-1.293109e+01
8.800000e-07	5.145746e-02	-1.294321e+01
8.900000e-07	5.929711e-02	-1.290269e+01
9.000000e-07	6.644969e-02	-1.292264e+01
9.100000e-07	7.506767e-02	-1.289059e+01
9.200000e-07	8.294846e-02	-1.285161e+01
9.300000e-07	9.270752e-02	-1.285103e+01
9.400000e-07	1.078147e-01	-1.285902e+01
9.500000e-07	1.264071e-01	-1.279442e+01
9.600000e-07	1.517902e-01	-1.274270e+01
9.700000e-07	1.792730e-01	-1.273958e+01
9.800000e-07	2.119638e-01	-1.264845e+01
9.900000e-07	2.403380e-01	-1.259587e+01
1.000000e-06	2.499197e-01	-1.255224e+01
1.010000e-06	2.499895e-01	-1.248208e+01
1.020000e-06	2.418659e-01	-1.243443e+01
1.030000e-06	2.098691e-01	-1.233369e+01
1.040000e-06	1.728309e-01	-1.224793e+01
1.050000e-06	1.389063e-01	-1.212532e+01
1.060000e-06	1.089603e-01	-1.208116e+01
1.070000e-06	8.658119e-02	-1.197850e+01
1.080000e-06	6.846689e-02	-1.196061e+01
1.090000e-06	5.609049e-02	-1.180590e+01
1.100000e-06	4.565102e-02	-1.169056e+01
1.110000e-06	3.880434e-02	-1.157380e+01
1.120000e-06	3.364887e-02	-1.142691e+01
1.130000e-06	2.756624e-02	-1.131024e+01
1.140000e-06	2.456632e-02	-1.115685e+01
1.150000e-06	2.055590e-02	-1.109955e+01
1.160000e-06	1.853189e-02	-1.096325e+01
1.170000e-06	1.697745e-02	-1.083696e+01
1.180000e-06	1.567385e-02	-1.071129e+01
1.190000e-06	1.460345e-02	-1.058591e+01
1.200000e-06	1.403286e-02	-1.046956e+01
1.210000e-06	1.208730e-02	-1.032106e+01
1.220000e-06	1.103751e-02	-1.012377e+01
1.230000e-06	1.009487e-02	-9.995826e+00
1.240000e-06	9.477381e-03	-9.869085e+00
1.250000e-06	8.759105e-03	-9.722667e+00
1.260000e-06	8.735052e-03	-9.585220e+00
1.270000e-06	7.973395e-03	-9.375851e+00
1.280000e-06	6.578998e-03	-9.188053e+00
