# 260306_15:34:17.201777
t	CH1	CH2
0.000000e+00	-6.098918e-03	1.095813e+00
1.000000e-08	-5.113893e-03	8.500302e-01
2.000000e-08	-4.932868e-03	6.099226e-01
3.000000e-08	-3.974955e-03	4.182952e-01
4.000000e-08	-3.424921e-03	1.562922e-01
5.000000e-08	-2.971267e-03	-1.073417e-01
6.000000e-08	7.175322e-03	-3.082630e-01
7.000000e-08	-4.309922e-03	-5.073421e-01
8.000000e-08	3.011978e-03	-7.715249e-01
9.000000e-08	-3.627998e-03	-9.499510e-01
1.000000e-07	1.432734e-03	-1.170076e+00
1.100000e-07	-3.670064e-03	-1.463663e+00
1.200000e-07	1.425741e-02	-1.694213e+00
1.300000e-07	7.690784e-02	-1.833683e+00
1.400000e-07	2.924540e-02	-2.090894e+00
1.500000e-07	-7.905135e-02	-2.407287e+00
1.600000e-07	-3.844533e-03	-2.750896e+00
1.700000e-07	-5.785641e-02	-2.979452e+00
1.800000e-07	-8.136366e-02	-3.178997e+00
1.900000e-07	1.467772e-01	-3.235683e+00
2.000000e-07	-4.315519e-03	-3.446188e+00
2.100000e-07	-6.909109e-02	-3.778947e+00
2.200000e-07	1.575295e-01	-3.967920e+00
2.300000e-07	-1.973987e-01	-4.181002e+00
2.400000e-07	1.112435e-01	-4.391975e+00
2.500000e-07	5.177863e-02	-4.603580e+00
2.600000e-07	-1.124295e-01	-4.844693e+00
2.700000e-07	1.314550e-01	-5.054662e+00
2.800000e-07	-1.122468e-01	-5.309969e+00
2.900000e-07	5.961266e-02	-5.622654e+00
3.000000e-07	4.657118e-02	-5.812603e+00
3.100000e-07	-1.157735e-01	-6.057205e+00
3.200000e-07	1.053716e-01	-6.264637e+00
3.300000e-07	-8.320782e-02	-6.496715e+00
3.400000e-07	8.846887e-02	-6.677842e+00
3.500000e-07	-1.039629e-02	-6.897790e+00
3.600000e-07	-4.593572e-02	-7.152423e+00
3.700000e-07	8.777761e-02	-7.319397e+00
3.800000e-07	-9.763216e-02	-7.571451e+00
3.900000e-07	8.610443e-02	-7.751552e+00
4.000000e-07	-5.185371e-02	-8.012524e+00
4.100000e-07	4.252186e-02	-8.131001e+00
4.200000e-07	1.239695e-02	-8.297447e+00
4.300000e-07	-3.664428e-02	-8.539274e+00
4.400000e-07	4.588969e-02	-8.727400e+00
4.500000e-07	-3.038173e-02	-8.896816e+00
4.600000e-07	4.999322e-02	-9.065139e+00
4.700000e-07	-3.624449e-02	-9.190553e+00
