# 260306_15:34:34.374966
t	CH1	CH2
0.000000e+00	-5.894293e-03	1.126320e+00
1.000000e-08	-5.342034e-03	8.305815e-01
2.000000e-08	-5.346495e-03	6.095761e-01
3.000000e-08	-4.441456e-03	3.890021e-01
4.000000e-08	-3.614407e-03	1.254668e-01
5.000000e-08	-2.281977e-03	-8.478716e-02
6.000000e-08	7.459776e-03	-3.172920e-01
7.000000e-08	-4.361643e-03	-5.157148e-01
8.000000e-08	3.326722e-03	-7.795451e-01
9.000000e-08	-3.994154e-03	-9.704689e-01
1.000000e-07	1.110597e-03	-1.220549e+00
1.100000e-07	-3.150155e-03	-1.473580e+00
1.200000e-07	1.544673e-02	-1.684708e+00
1.300000e-07	7.610275e-02	-1.845157e+00
1.400000e-07	3.292862e-02	-2.117814e+00
1.500000e-07	-8.477649e-02	-2.465208e+00
1.600000e-07	-7.212469e-04	-2.769471e+00
1.700000e-07	-6.217037e-02	-2.970969e+00
1.800000e-07	-7.693365e-02	-3.199919e+00
1.900000e-07	1.531675e-01	-3.233683e+00
2.000000e-07	-3.201184e-03	-3.465207e+00
2.100000e-07	-8.782589e-02	-3.748388e+00
2.200000e-07	1.725380e-01	-3.938366e+00
2.300000e-07	-1.967651e-01	-4.181424e+00
2.400000e-07	1.171476e-01	-4.381521e+00
2.500000e-07	5.671228e-02	-4.601125e+00
2.600000e-07	-1.192481e-01	-4.916286e+00
2.700000e-07	1.330828e-01	-5.034729e+00
2.800000e-07	-1.085108e-01	-5.327864e+00
2.900000e-07	5.351637e-02	-5.600470e+00
3.000000e-07	5.436575e-02	-5.801470e+00
3.100000e-07	-1.178816e-01	-6.033255e+00
3.200000e-07	1.112240e-01	-6.242228e+00
3.300000e-07	-8.623156e-02	-6.428308e+00
3.400000e-07	8.337503e-02	-6.685282e+00
3.500000e-07	-3.520718e-03	-6.875760e+00
3.600000e-07	-5.001263e-02	-7.178494e+00
3.700000e-07	9.872330e-02	-7.318364e+00
3.800000e-07	-1.025624e-01	-7.558445e+00
3.900000e-07	8.715935e-02	-7.721921e+00
4.000000e-07	-4.903015e-02	-7.991067e+00
4.100000e-07	3.708006e-02	-8.180443e+00
4.200000e-07	1.982021e-02	-8.336917e+00
4.300000e-07	-3.952432e-02	-8.487391e+00
4.400000e-07	5.117288e-02	-8.676365e+00
4.500000e-07	-3.276151e-02	-8.887390e+00
4.600000e-07	5.072995e-02	-9.034204e+00
4.700000e-07	-3.233314e-02	-9.181550e+00
4.800000e-07	2.487233e-02	-9.332095e+00
4.900000e-07	7.267800e-03	-9.568946e+00
5.000000e-07	-1.538916e-04	-9.696310e+00
5.100000e-07	2.067062e-02	-9.813177e+00
5.200000e-07	-1.005173e-02	-1.001052e+01
5.300000e-07	3.468950e-02	-1.011696e+01
5.400000e-07	-1.013758e-02	-1.031741e+01
5.500000e-07	2.693161e-02	-1.045476e+01
5.600000e-07	-9.440711e-03	-1.059205e+01
5.700000e-07	2.046119e-02	-1.069639e+01
5.800000e-07	1.998991e-03	-1.083205e+01
5.900000e-07	1.690303e-02	-1.098114e+01
6.000000e-07	1.153333e-02	-1.107833e+01
6.100000e-07	9.796473e-03	-1.124386e+01
6.200000e-07	1.312362e-02	-1.136002e+01
6.300000e-07	7.256839e-03	-1.150541e+01
6.400000e-07	2.228802e-02	-1.160110e+01
6.500000e-07	1.160126e-02	-1.171799e+01
6.600000e-07	2.141702e-02	-1.183376e+01
6.700000e-07	7.359933e-03	-1.194908e+01
6.800000e-07	1.762365e-02	-1.205521e+01
6.900000e-07	1.330885e-02	-1.211792e+01
7.000000e-07	2.133165e-02	-1.219165e+01
7.100000e-07	1.788453e-02	-1.226479e+01
7.200000e-07	1.954246e-02	-1.232889e+01
7.300000e-07	2.051618e-02	-1.238218e+01
