# 260306_15:34:03.556414
t	CH1	CH2
0.000000e+00	-4.462658e-03	1.155736e+00
1.000000e-08	-4.647055e-03	8.015050e-01
2.000000e-08	-4.666571e-03	6.378426e-01
3.000000e-08	-5.341300e-03	3.897987e-01
4.000000e-08	-4.889237e-03	1.141332e-01
5.000000e-08	-2.467285e-03	-1.163182e-01
6.000000e-08	8.155231e-03	-3.279210e-01
7.000000e-08	-3.634822e-03	-4.573972e-01
8.000000e-08	3.575679e-03	-8.020187e-01
9.000000e-08	-4.149970e-03	-9.690514e-01
1.000000e-07	4.631551e-04	-1.191176e+00
1.100000e-07	-3.241879e-03	-1.444839e+00
1.200000e-07	1.544394e-02	-1.683336e+00
1.300000e-07	8.203648e-02	-1.852161e+00
1.400000e-07	2.239968e-02	-2.138472e+00
1.500000e-07	-8.116309e-02	-2.517445e+00
1.600000e-07	-3.773261e-03	-2.768999e+00
1.700000e-07	-6.150613e-02	-2.968521e+00
1.800000e-07	-7.978834e-02	-3.180524e+00
1.900000e-07	1.590887e-01	-3.272286e+00
2.000000e-07	-2.158170e-02	-3.474267e+00
2.100000e-07	-4.982337e-02	-3.739073e+00
2.200000e-07	1.544666e-01	-3.948923e+00
2.300000e-07	-2.126519e-01	-4.170202e+00
2.400000e-07	1.239652e-01	-4.420476e+00
2.500000e-07	4.187205e-02	-4.552703e+00
2.600000e-07	-1.061391e-01	-4.884316e+00
2.700000e-07	1.399606e-01	-5.034258e+00
2.800000e-07	-1.264741e-01	-5.299600e+00
2.900000e-07	7.008796e-02	-5.631131e+00
3.000000e-07	3.455660e-02	-5.813633e+00
3.100000e-07	-1.093689e-01	-6.042781e+00
3.200000e-07	1.143275e-01	-6.255761e+00
3.300000e-07	-9.173622e-02	-6.476964e+00
3.400000e-07	9.224416e-02	-6.697864e+00
3.500000e-07	-1.995023e-02	-6.875419e+00
3.600000e-07	-3.648393e-02	-7.169472e+00
3.700000e-07	8.720231e-02	-7.338999e+00
3.800000e-07	-1.006843e-01	-7.542003e+00
3.900000e-07	9.490696e-02	-7.791502e+00
4.000000e-07	-5.931863e-02	-7.941605e+00
4.100000e-07	4.618126e-02	-8.200099e+00
4.200000e-07	1.031814e-02	-8.357972e+00
4.300000e-07	-3.190562e-02	-8.507923e+00
4.400000e-07	4.865483e-02	-8.718447e+00
4.500000e-07	-3.565908e-02	-8.915891e+00
4.600000e-07	5.516549e-02	-9.103731e+00
4.700000e-07	-3.775427e-02	-9.209628e+00
4.800000e-07	3.231657e-02	-9.401596e+00
4.900000e-07	-4.169165e-04	-9.599627e+00
5.000000e-07	4.341683e-03	-9.716446e+00
5.100000e-07	1.695839e-02	-9.834682e+00
5.200000e-07	-9.744280e-03	-1.000043e+01
5.300000e-07	3.445941e-02	-1.012940e+01
5.400000e-07	-1.309877e-02	-1.032897e+01
5.500000e-07	2.830709e-02	-1.043476e+01
5.600000e-07	-1.098940e-02	-1.061113e+01
5.700000e-07	2.384291e-02	-1.072644e+01
5.800000e-07	-1.006686e-03	-1.081276e+01
5.900000e-07	1.850905e-02	-1.101208e+01
6.000000e-07	1.081717e-02	-1.110639e+01
6.100000e-07	9.794694e-03	-1.132432e+01
6.200000e-07	1.115426e-02	-1.137945e+01
6.300000e-07	7.715867e-03	-1.150894e+01
6.400000e-07	2.336178e-02	-1.161120e+01
6.500000e-07	1.142857e-02	-1.174704e+01
6.600000e-07	2.174529e-02	-1.189319e+01
6.700000e-07	6.663076e-03	-1.201108e+01
6.800000e-07	1.924380e-02	-1.209529e+01
6.900000e-07	1.288480e-02	-1.215805e+01
7.000000e-07	2.250604e-02	-1.219150e+01
7.100000e-07	1.766813e-02	-1.231584e+01
7.200000e-07	2.060117e-02	-1.235837e+01
7.300000e-07	1.972555e-02	-1.236213e+01
7.400000e-07	2.150327e-02	-1.245876e+01
7.500000e-07	2.385447e-02	-1.251942e+01
7.600000e-07	2.222398e-02	-1.262195e+01
7.700000e-07	2.596089e-02	-1.267168e+01
7.800000e-07	2.404411e-02	-1.270431e+01
7.900000e-07	2.963390e-02	-1.272845e+01
8.000000e-07	3.022088e-02	-1.278750e+01
8.100000e-07	3.043667e-02	-1.281963e+01
8.200000e-07	3.227035e-02	-1.284266e+01
8.300000e-07	3.414855e-02	-1.288523e+01
8.400000e-07	3.830612e-02	-1.290426e+01
8.500000e-07	4.173276e-02	-1.287624e+01
8.600000e-07	4.377002e-02	-1.291572e+01
8.700000e-07	4.557811e-02	-1.293629e+01
8.800000e-07	4.887745e-02	-1.292626e+01
8.900000e-07	5.549895e-02	-1.291679e+01
9.000000e-07	6.176372e-02	-1.291479e+01
9.100000e-07	6.769328e-02	-1.291574e+01
9.200000e-07	7.323487e-02	-1.286573e+01
9.300000e-07	7.929382e-02	-1.285368e+01
9.400000e-07	8.958230e-02	-1.284315e+01
9.500000e-07	1.001754e-01	-1.281052e+01
9.600000e-07	1.150124e-01	-1.277692e+01
9.700000e-07	1.328510e-01	-1.268579e+01
9.800000e-07	1.540655e-01	-1.265413e+01
9.900000e-07	1.809026e-01	-1.262162e+01
1.000000e-06	2.096782e-01	-1.255942e+01
1.010000e-06	2.374521e-01	-1.251724e+01
1.020000e-06	2.494343e-01	-1.242000e+01
1.030000e-06	2.499819e-01	-1.236886e+01
1.040000e-06	2.414216e-01	-1.225468e+01
1.050000e-06	2.141740e-01	-1.219957e+01
1.060000e-06	1.817703e-01	-1.207624e+01
1.070000e-06	1.506355e-01	-1.202956e+01
1.080000e-06	1.223463e-01	-1.194621e+01
1.090000e-06	1.008912e-01	-1.184200e+01
1.100000e-06	8.351838e-02	-1.168734e+01
1.110000e-06	7.025984e-02	-1.158738e+01
1.120000e-06	5.772108e-02	-1.147358e+01
1.130000e-06	4.834473e-02	-1.133682e+01
1.140000e-06	4.164018e-02	-1.120155e+01
1.150000e-06	3.526614e-02	-1.109258e+01
1.160000e-06	3.164532e-02	-1.098844e+01
1.170000e-06	2.671809e-02	-1.084205e+01
1.180000e-06	2.440973e-02	-1.073684e+01
1.190000e-06	2.079434e-02	-1.064255e+01
1.200000e-06	1.859319e-02	-1.049366e+01
1.210000e-06	1.730267e-02	-1.030822e+01
1.220000e-06	1.659058e-02	-1.020832e+01
1.230000e-06	1.537751e-02	-9.989948e+00
1.240000e-06	1.295116e-02	-9.895132e+00
1.250000e-06	1.189528e-02	-9.737840e+00
1.260000e-06	1.065736e-02	-9.518368e+00
1.270000e-06	9.706324e-03	-9.418467e+00
1.280000e-06	8.245839e-03	-9.210523e+00
1.290000e-06	6.218980e-03	-9.072584e+00
1.300000e-06	5.947872e-03	-8.895234e+00
1.310000e-06	7.023963e-03	-8.726111e+00
1.320000e-06	6.198610e-03	-8.527235e+00
1.330000e-06	5.437772e-03	-8.306269e+00
1.340000e-06	4.156768e-03	-8.159392e+00
1.350000e-06	4.570247e-03	-7.978402e+00
1.360000e-06	3.285142e-03	-7.719412e+00
1.370000e-06	2.648581e-03	-7.526666e+00
1.380000e-06	1.869468e-03	-7.345764e+00
1.390000e-06	2.420792e-03	-7.085293e+00
1.400000e-06	2.820380e-03	-6.937307e+00
1.410000e-06	2.399704e-03	-6.702686e+00
1.420000e-06	1.914890e-03	-6.526836e+00
1.430000e-06	1.548087e-03	-6.335788e+00
1.440000e-06	1.059107e-03	-6.142161e+00
1.450000e-06	2.536295e-05	-5.884178e+00
1.460000e-06	5.334452e-04	-5.665156e+00
1.470000e-06	-1.176176e-03	-5.511206e+00
1.480000e-06	6.207739e-04	-5.221424e+00
1.490000e-06	-1.537162e-03	-4.957818e+00
1.500000e-06	-1.147416e-04	-4.715632e+00
1.510000e-06	-4.317230e-04	-4.462186e+00
1.520000e-06	-4.804201e-04	-4.305660e+00
1.530000e-06	-1.675452e-03	-4.064706e+00
1.540000e-06	-2.084387e-04	-3.823108e+00
1.550000e-06	-1.022042e-03	-3.609924e+00
1.560000e-06	-7.375874e-04	-3.420396e+00
1.570000e-06	-3.362170e-03	-3.219843e+00
1.580000e-06	-1.819521e-03	-2.925237e+00
1.590000e-06	-4.328638e-03	-2.672807e+00
1.600000e-06	-1.794918e-03	-2.461529e+00
1.610000e-06	-2.785155e-03	-2.269947e+00
1.620000e-06	-1.414122e-03	-1.977866e+00
1.630000e-06	-4.231408e-03	-1.776791e+00
1.640000e-06	-2.966389e-03	-1.515213e+00
1.650000e-06	-4.604033e-03	-1.218920e+00
1.660000e-06	-2.169456e-03	-9.768661e-01
1.670000e-06	-5.198546e-03	-7.662411e-01
1.680000e-06	-3.664997e-03	-4.620330e-01
1.690000e-06	-4.514767e-03	-2.814767e-01
1.700000e-06	-3.035234e-03	-4.995139e-02
1.710000e-06	4.217685e-03	1.910853e-01
1.720000e-06	1.550560e-03	4.432116e-01
1.730000e-06	-7.758477e-04	6.341366e-01
1.740000e-06	2.768963e-04	8.417627e-01
1.750000e-06	-2.826924e-03	1.126320e+00
1.760000e-06	-2.973879e-03	1.338425e+00
