# Temperatura_=_70.40864864864865
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302029.6972408876
# Promedio de 74 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.913220e-09	-2.308617e-08	-4.161843e+01	-1.515180e+03
2.700000e-07	-5.850375e-09	-2.302141e-08	-4.117612e+01	-1.511050e+03
2.800000e-07	-5.785408e-09	-2.296729e-08	-4.071886e+01	-1.506888e+03
2.900000e-07	-5.718186e-09	-2.291401e-08	-4.024575e+01	-1.502877e+03
3.000000e-07	-5.648791e-09	-2.285080e-08	-3.975733e+01	-1.499110e+03
3.100000e-07	-5.577320e-09	-2.278515e-08	-3.925430e+01	-1.495559e+03
3.200000e-07	-5.503719e-09	-2.273668e-08	-3.873628e+01	-1.492079e+03
3.300000e-07	-5.427886e-09	-2.267786e-08	-3.820256e+01	-1.488451e+03
3.400000e-07	-5.349836e-09	-2.259251e-08	-3.765322e+01	-1.484451e+03
3.500000e-07	-5.269637e-09	-2.252309e-08	-3.708877e+01	-1.479916e+03
3.600000e-07	-5.187500e-09	-2.244408e-08	-3.651067e+01	-1.474794e+03
3.700000e-07	-5.103692e-09	-2.236714e-08	-3.592081e+01	-1.469165e+03
3.800000e-07	-5.018256e-09	-2.229727e-08	-3.531949e+01	-1.463214e+03
3.900000e-07	-4.931182e-09	-2.221401e-08	-3.470665e+01	-1.457174e+03
4.000000e-07	-4.842411e-09	-2.212478e-08	-3.408186e+01	-1.451248e+03
4.100000e-07	-4.751850e-09	-2.203280e-08	-3.344447e+01	-1.445550e+03
4.200000e-07	-4.659605e-09	-2.194150e-08	-3.279523e+01	-1.440059e+03
4.300000e-07	-4.565795e-09	-2.184409e-08	-3.213498e+01	-1.434624e+03
4.400000e-07	-4.470406e-09	-2.174566e-08	-3.146361e+01	-1.429010e+03
4.500000e-07	-4.373348e-09	-2.164348e-08	-3.078050e+01	-1.422967e+03
4.600000e-07	-4.274598e-09	-2.153608e-08	-3.008548e+01	-1.416309e+03
4.700000e-07	-4.174324e-09	-2.142816e-08	-2.937972e+01	-1.408972e+03
4.800000e-07	-4.072666e-09	-2.131924e-08	-2.866424e+01	-1.401036e+03
4.900000e-07	-3.969603e-09	-2.120963e-08	-2.793885e+01	-1.392701e+03
5.000000e-07	-3.865075e-09	-2.109252e-08	-2.720317e+01	-1.384222e+03
5.100000e-07	-3.759074e-09	-2.096845e-08	-2.645711e+01	-1.375827e+03
5.200000e-07	-3.651619e-09	-2.083751e-08	-2.570082e+01	-1.367635e+03
5.300000e-07	-3.542834e-09	-2.070104e-08	-2.493516e+01	-1.359615e+03
5.400000e-07	-3.432861e-09	-2.055959e-08	-2.416115e+01	-1.351582e+03
5.500000e-07	-3.321662e-09	-2.041501e-08	-2.337851e+01	-1.343251e+03
5.600000e-07	-3.209128e-09	-2.026781e-08	-2.258648e+01	-1.334316e+03
5.700000e-07	-3.095218e-09	-2.011533e-08	-2.178476e+01	-1.324547e+03
5.800000e-07	-2.979930e-09	-1.995941e-08	-2.097333e+01	-1.313863e+03
5.900000e-07	-2.863378e-09	-1.979858e-08	-2.015302e+01	-1.302355e+03
6.000000e-07	-2.745772e-09	-1.963023e-08	-1.932528e+01	-1.290262e+03
6.100000e-07	-2.627235e-09	-1.945212e-08	-1.849099e+01	-1.277893e+03
6.200000e-07	-2.507750e-09	-1.926610e-08	-1.765003e+01	-1.265522e+03
6.300000e-07	-2.387290e-09	-1.907313e-08	-1.680221e+01	-1.253289e+03
6.400000e-07	-2.265939e-09	-1.887315e-08	-1.594812e+01	-1.241141e+03
6.500000e-07	-2.143774e-09	-1.866626e-08	-1.508829e+01	-1.228826e+03
6.600000e-07	-2.020786e-09	-1.845045e-08	-1.422268e+01	-1.215956e+03
6.700000e-07	-1.897017e-09	-1.822610e-08	-1.335157e+01	-1.202115e+03
6.800000e-07	-1.772570e-09	-1.799229e-08	-1.247568e+01	-1.186983e+03
6.900000e-07	-1.647560e-09	-1.774852e-08	-1.159583e+01	-1.170429e+03
7.000000e-07	-1.522072e-09	-1.749473e-08	-1.071263e+01	-1.152557e+03
7.100000e-07	-1.396148e-09	-1.722895e-08	-9.826350e+00	-1.133668e+03
7.200000e-07	-1.269801e-09	-1.695019e-08	-8.937094e+00	-1.114153e+03
7.300000e-07	-1.143047e-09	-1.665672e-08	-8.044971e+00	-1.094349e+03
7.400000e-07	-1.015916e-09	-1.634505e-08	-7.150197e+00	-1.074389e+03
7.500000e-07	-8.884265e-10	-1.601540e-08	-6.252897e+00	-1.054110e+03
7.600000e-07	-7.605948e-10	-1.566740e-08	-5.353192e+00	-1.033041e+03
7.700000e-07	-6.324628e-10	-1.529750e-08	-4.451373e+00	-1.010490e+03
7.800000e-07	-5.040989e-10	-1.490383e-08	-3.547922e+00	-9.856994e+02
7.900000e-07	-3.755654e-10	-1.448437e-08	-2.643278e+00	-9.580464e+02
8.000000e-07	-2.468837e-10	-1.403341e-08	-1.737590e+00	-9.271991e+02
8.100000e-07	-1.180749e-10	-1.354527e-08	-8.310083e-01	-8.931904e+02
8.200000e-07	1.080943e-11	-1.301615e-08	7.610565e-02	-8.563593e+02
8.300000e-07	1.397135e-10	-1.244218e-08	9.833587e-01	-8.171582e+02
8.400000e-07	2.685923e-10	-1.181679e-08	1.890433e+00	-7.758634e+02
8.500000e-07	3.974095e-10	-1.113077e-08	2.797074e+00	-7.322592e+02
8.600000e-07	5.261179e-10	-1.037208e-08	3.702950e+00	-6.853867e+02
8.700000e-07	6.546747e-10	-9.526955e-09	4.607759e+00	-6.334464e+02
8.800000e-07	7.830491e-10	-8.578111e-09	5.511283e+00	-5.739121e+02
8.900000e-07	9.111589e-10	-7.498371e-09	6.412946e+00	-5.038686e+02
9.000000e-07	1.038907e-09	-6.253756e-09	7.312059e+00	-4.205312e+02
9.100000e-07	1.166246e-09	-4.805157e-09	8.208303e+00	-3.218515e+02
9.200000e-07	1.293161e-09	-3.114027e-09	9.101557e+00	-2.070859e+02
9.300000e-07	1.419631e-09	-1.157675e-09	9.991676e+00	-7.719671e+01
9.400000e-07	1.545643e-09	1.032340e-09	1.087857e+01	6.501542e+01
9.500000e-07	1.671191e-09	3.363644e-09	1.176221e+01	2.150984e+02
9.600000e-07	1.796238e-09	5.732276e-09	1.264232e+01	3.674386e+02
9.700000e-07	1.920711e-09	8.033868e-09	1.351838e+01	5.159715e+02
9.800000e-07	2.044496e-09	1.015854e-08	1.438961e+01	6.549846e+02
9.900000e-07	2.167451e-09	1.201884e-08	1.525499e+01	7.798590e+02
1.000000e-06	2.289503e-09	1.357973e-08	1.611402e+01	8.876153e+02
1.010000e-06	2.410659e-09	1.486033e-08	1.696673e+01	9.771651e+02
1.020000e-06	2.530855e-09	1.590437e-08	1.781270e+01	1.049238e+03
1.030000e-06	2.650041e-09	1.675786e-08	1.865156e+01	1.106017e+03
1.040000e-06	2.768265e-09	1.746230e-08	1.948364e+01	1.150581e+03
1.050000e-06	2.885534e-09	1.805011e-08	2.030900e+01	1.186270e+03
1.060000e-06	3.001734e-09	1.854513e-08	2.112684e+01	1.216117e+03
1.070000e-06	3.116695e-09	1.896759e-08	2.193596e+01	1.242441e+03
1.080000e-06	3.230356e-09	1.933350e-08	2.273593e+01	1.266667e+03
1.090000e-06	3.342733e-09	1.965539e-08	2.352686e+01	1.289372e+03
1.100000e-06	3.453866e-09	1.994193e-08	2.430904e+01	1.310503e+03
1.110000e-06	3.563834e-09	2.019983e-08	2.508301e+01	1.329693e+03
1.120000e-06	3.672689e-09	2.043396e-08	2.584916e+01	1.346578e+03
1.130000e-06	3.780376e-09	2.064820e-08	2.660708e+01	1.361023e+03
1.140000e-06	3.886728e-09	2.084612e-08	2.735561e+01	1.373234e+03
1.150000e-06	3.991612e-09	2.102942e-08	2.809380e+01	1.383722e+03
1.160000e-06	4.095002e-09	2.120068e-08	2.882148e+01	1.393170e+03
1.170000e-06	4.196958e-09	2.135994e-08	2.953906e+01	1.402244e+03
1.180000e-06	4.297522e-09	2.150877e-08	3.024686e+01	1.411425e+03
1.190000e-06	4.396572e-09	2.164918e-08	3.094399e+01	1.420901e+03
1.200000e-06	4.493930e-09	2.178063e-08	3.162921e+01	1.430559e+03
1.210000e-06	4.589558e-09	2.190318e-08	3.230226e+01	1.440057e+03
1.220000e-06	4.683568e-09	2.201846e-08	3.296393e+01	1.448965e+03
1.230000e-06	4.776065e-09	2.212765e-08	3.361494e+01	1.456918e+03
1.240000e-06	4.866949e-09	2.223158e-08	3.425460e+01	1.463732e+03
1.250000e-06	4.955998e-09	2.232938e-08	3.488134e+01	1.469467e+03
1.260000e-06	5.043174e-09	2.242018e-08	3.549490e+01	1.474395e+03
1.270000e-06	5.128597e-09	2.250584e-08	3.609613e+01	1.478918e+03
1.280000e-06	5.212307e-09	2.258777e-08	3.668530e+01	1.483448e+03
1.290000e-06	5.294151e-09	2.266757e-08	3.726133e+01	1.488279e+03
1.300000e-06	5.373974e-09	2.274493e-08	3.782314e+01	1.493522e+03
1.310000e-06	5.451809e-09	2.281893e-08	3.837096e+01	1.499076e+03
1.320000e-06	5.527625e-09	2.288961e-08	3.890457e+01	1.504685e+03
1.330000e-06	5.601252e-09	2.295653e-08	3.942277e+01	1.510023e+03
1.340000e-06	5.672733e-09	2.301974e-08	3.992586e+01	1.514806e+03
1.350000e-06	5.742225e-09	2.308024e-08	4.041497e+01	1.518876e+03
1.360000e-06	5.809727e-09	2.313866e-08	4.089006e+01	1.522250e+03
1.370000e-06	5.875087e-09	2.319504e-08	4.135007e+01	1.525106e+03
1.380000e-06	5.938314e-09	2.324867e-08	4.179508e+01	1.527719e+03
1.390000e-06	5.999584e-09	2.329952e-08	4.222631e+01	1.530375e+03
1.400000e-06	6.058870e-09	2.334788e-08	4.264358e+01	1.533280e+03
1.410000e-06	6.115973e-09	2.339279e-08	4.304548e+01	1.536498e+03
1.420000e-06	6.170865e-09	2.343376e-08	4.343182e+01	1.539937e+03
1.430000e-06	6.223466e-09	2.347294e-08	4.380204e+01	1.543383e+03
1.440000e-06	6.273480e-09	2.351123e-08	4.415404e+01	1.546572e+03
1.450000e-06	6.320987e-09	2.354668e-08	4.448840e+01	1.549277e+03
1.460000e-06	6.366319e-09	2.357915e-08	4.480746e+01	1.551376e+03
1.470000e-06	6.409536e-09	2.360885e-08	4.511163e+01	1.552890e+03
1.480000e-06	6.450389e-09	2.363572e-08	4.539916e+01	1.553977e+03
1.490000e-06	6.488893e-09	2.366004e-08	4.567016e+01	1.554876e+03
1.500000e-06	6.525280e-09	2.368197e-08	4.592626e+01	1.555835e+03
1.510000e-06	6.559386e-09	2.370299e-08	4.616630e+01	1.557036e+03
1.520000e-06	6.591060e-09	2.372390e-08	4.638923e+01	1.558537e+03
1.530000e-06	6.620485e-09	2.374374e-08	4.659633e+01	1.560259e+03
1.540000e-06	6.647676e-09	2.376093e-08	4.678771e+01	1.562017e+03
1.550000e-06	6.672355e-09	2.377489e-08	4.696140e+01	1.563578e+03
1.560000e-06	6.694543e-09	2.378651e-08	4.711756e+01	1.564737e+03
1.570000e-06	6.714508e-09	2.379672e-08	4.725808e+01	1.565380e+03
1.580000e-06	6.732128e-09	2.380600e-08	4.738209e+01	1.565521e+03
1.590000e-06	6.747195e-09	2.381396e-08	4.748814e+01	1.565297e+03
1.600000e-06	6.759710e-09	2.382095e-08	4.757622e+01	1.564918e+03
1.610000e-06	6.769554e-09	2.382748e-08	4.764551e+01	1.564610e+03
1.620000e-06	6.776802e-09	2.383290e-08	4.769652e+01	1.564537e+03
1.630000e-06	6.781741e-09	2.383606e-08	4.773128e+01	1.564755e+03
1.640000e-06	6.784334e-09	2.383617e-08	4.774953e+01	1.565195e+03
1.650000e-06	6.784469e-09	2.383492e-08	4.775047e+01	1.565686e+03
1.660000e-06	6.782321e-09	2.383000e-08	4.773536e+01	1.566010e+03
1.670000e-06	6.778048e-09	2.382305e-08	4.770528e+01	1.565970e+03
1.680000e-06	6.771464e-09	2.381666e-08	4.765894e+01	1.565452e+03
1.690000e-06	6.762617e-09	2.380917e-08	4.759667e+01	1.564458e+03
1.700000e-06	6.751650e-09	2.380090e-08	4.751949e+01	1.563108e+03
1.710000e-06	6.738345e-09	2.379384e-08	4.742584e+01	1.561599e+03
1.720000e-06	6.722697e-09	2.379257e-08	4.731571e+01	1.560143e+03
1.730000e-06	6.704982e-09	2.376311e-08	4.719103e+01	1.558908e+03
1.740000e-06	6.684943e-09	2.370276e-08	4.704999e+01	1.557962e+03
1.750000e-06	6.661795e-09	2.368920e-08	4.688707e+01	1.557257e+03
1.760000e-06	6.635537e-09	2.368912e-08	4.670226e+01	1.556649e+03
1.770000e-06	6.606855e-09	2.367469e-08	4.650039e+01	1.555942e+03
1.780000e-06	6.576147e-09	2.370293e-08	4.628426e+01	1.554953e+03
1.790000e-06	6.543921e-09	2.367838e-08	4.605744e+01	1.553567e+03
1.800000e-06	6.510111e-09	2.362145e-08	4.581948e+01	1.551772e+03
1.810000e-06	6.473920e-09	2.365487e-08	4.556476e+01	1.549658e+03
1.820000e-06	6.435342e-09	2.361064e-08	4.529324e+01	1.547383e+03
1.830000e-06	6.394605e-09	2.358089e-08	4.500652e+01	1.545117e+03
1.840000e-06	6.351695e-09	2.359267e-08	4.470451e+01	1.542983e+03
1.850000e-06	6.306699e-09	2.349449e-08	4.438782e+01	1.541013e+03
1.860000e-06	6.259332e-09	2.347389e-08	4.405445e+01	1.539133e+03
1.870000e-06	6.209611e-09	2.342517e-08	4.370450e+01	1.537184e+03
1.880000e-06	6.157558e-09	2.337142e-08	4.333813e+01	1.534970e+03
1.890000e-06	6.102818e-09	2.338779e-08	4.295287e+01	1.532325e+03
1.900000e-06	6.045681e-09	2.329828e-08	4.255072e+01	1.529161e+03
1.910000e-06	5.986368e-09	2.326604e-08	4.213326e+01	1.525505e+03
1.920000e-06	5.924830e-09	2.322903e-08	4.170015e+01	1.521491e+03
1.930000e-06	5.861102e-09	2.315202e-08	4.125162e+01	1.517324e+03
1.940000e-06	5.795185e-09	2.312209e-08	4.078768e+01	1.513212e+03
1.950000e-06	5.727161e-09	2.304658e-08	4.030891e+01	1.509304e+03
1.960000e-06	5.656845e-09	2.300515e-08	3.981401e+01	1.505644e+03
1.970000e-06	5.584304e-09	2.292664e-08	3.930346e+01	1.502149e+03
1.980000e-06	5.509724e-09	2.285935e-08	3.877855e+01	1.498634e+03
1.990000e-06	5.432988e-09	2.281000e-08	3.823846e+01	1.494872e+03
2.000000e-06	5.354122e-09	2.272880e-08	3.768339e+01	1.490654e+03
2.010000e-06	5.273262e-09	2.268003e-08	3.711428e+01	1.485863e+03
2.020000e-06	5.190617e-09	2.258378e-08	3.653261e+01	1.480506e+03
2.030000e-06	5.106193e-09	2.250397e-08	3.593841e+01	1.474712e+03
2.040000e-06	5.019871e-09	2.242576e-08	3.533086e+01	1.468696e+03
2.050000e-06	4.931703e-09	2.234197e-08	3.471032e+01	1.462686e+03
2.060000e-06	4.841896e-09	2.226600e-08	3.407823e+01	1.456856e+03
2.070000e-06	4.750571e-09	2.217084e-08	3.343547e+01	1.451260e+03
2.080000e-06	4.657580e-09	2.209013e-08	3.278098e+01	1.445819e+03
2.090000e-06	4.562823e-09	2.199050e-08	3.211406e+01	1.440340e+03
2.100000e-06	4.466414e-09	2.189646e-08	3.143551e+01	1.434569e+03
2.110000e-06	4.368563e-09	2.179462e-08	3.074682e+01	1.428276e+03
2.120000e-06	4.269319e-09	2.169100e-08	3.004832e+01	1.421323e+03
2.130000e-06	4.168539e-09	2.158183e-08	2.933901e+01	1.413709e+03
2.140000e-06	4.066103e-09	2.146418e-08	2.861804e+01	1.405572e+03
2.150000e-06	3.962068e-09	2.135071e-08	2.788582e+01	1.397145e+03
2.160000e-06	3.856645e-09	2.123019e-08	2.714383e+01	1.388682e+03
2.170000e-06	3.749974e-09	2.111368e-08	2.639306e+01	1.380371e+03
2.180000e-06	3.642067e-09	2.098905e-08	2.563359e+01	1.372269e+03
2.190000e-06	3.532855e-09	2.086190e-08	2.486493e+01	1.364275e+03
2.200000e-06	3.422304e-09	2.072540e-08	2.408685e+01	1.356152e+03
2.210000e-06	3.310341e-09	2.058412e-08	2.329883e+01	1.347594e+03
2.220000e-06	3.197068e-09	2.043517e-08	2.250159e+01	1.338318e+03
2.230000e-06	3.082576e-09	2.028034e-08	2.169577e+01	1.328153e+03
2.240000e-06	2.966837e-09	2.012250e-08	2.088118e+01	1.317090e+03
2.250000e-06	2.849899e-09	1.995974e-08	2.005815e+01	1.305294e+03
2.260000e-06	2.731789e-09	1.979135e-08	1.922687e+01	1.293045e+03
2.270000e-06	2.612532e-09	1.961561e-08	1.838751e+01	1.280650e+03
2.280000e-06	2.492202e-09	1.943509e-08	1.754061e+01	1.268334e+03
2.290000e-06	2.371021e-09	1.924609e-08	1.668771e+01	1.256159e+03
2.300000e-06	2.249141e-09	1.904893e-08	1.582989e+01	1.243980e+03
2.310000e-06	2.126574e-09	1.884021e-08	1.496724e+01	1.231476e+03
2.320000e-06	2.003316e-09	1.862357e-08	1.409972e+01	1.218233e+03
2.330000e-06	1.879349e-09	1.839688e-08	1.322722e+01	1.203860e+03
2.340000e-06	1.754676e-09	1.816005e-08	1.234974e+01	1.188113e+03
2.350000e-06	1.629390e-09	1.791160e-08	1.146796e+01	1.170961e+03
2.360000e-06	1.503597e-09	1.765138e-08	1.058260e+01	1.152604e+03
2.370000e-06	1.377330e-09	1.738011e-08	9.693910e+00	1.133396e+03
2.380000e-06	1.250585e-09	1.709596e-08	8.801853e+00	1.113726e+03
2.390000e-06	1.123380e-09	1.679740e-08	7.906560e+00	1.093855e+03
2.400000e-06	9.957340e-10	1.648024e-08	7.008160e+00	1.073796e+03
2.410000e-06	8.676920e-10	1.614349e-08	6.106974e+00	1.053248e+03
2.420000e-06	7.393410e-10	1.578387e-08	5.203612e+00	1.031627e+03
2.430000e-06	6.107480e-10	1.540185e-08	4.298547e+00	1.008189e+03
2.440000e-06	4.819724e-10	1.499595e-08	3.392197e+00	9.822153e+02
2.450000e-06	3.530429e-10	1.456419e-08	2.484764e+00	9.531917e+02
2.460000e-06	2.239695e-10	1.410140e-08	1.576318e+00	9.209445e+02
2.470000e-06	9.479828e-11	1.359954e-08	6.671844e-01	8.856549e+02
2.480000e-06	-3.441276e-11	1.305508e-08	-2.422303e-01	8.477415e+02
2.490000e-06	-1.636200e-10	1.246165e-08	-1.151618e+00	8.076184e+02
2.500000e-06	-2.927929e-10	1.181196e-08	-2.060764e+00	7.653840e+02
2.510000e-06	-4.218894e-10	1.109773e-08	-2.969373e+00	7.205221e+02
2.520000e-06	-5.508691e-10	1.030771e-08	-3.877159e+00	6.717080e+02
2.530000e-06	-6.797078e-10	9.424987e-09	-4.783953e+00	6.167986e+02
2.540000e-06	-8.083482e-10	8.428337e-09	-5.689352e+00	5.530453e+02
2.550000e-06	-9.366947e-10	7.290503e-09	-6.592682e+00	4.775197e+02
2.560000e-06	-1.064662e-09	5.977025e-09	-7.493340e+00	3.876837e+02
2.570000e-06	-1.192193e-09	4.447931e-09	-8.390932e+00	2.819957e+02
2.580000e-06	-1.319234e-09	2.663361e-09	-9.285072e+00	1.604207e+02
2.590000e-06	-1.445760e-09	6.111117e-10	-1.017558e+01	2.472393e+01
2.600000e-06	-1.571770e-09	-1.660958e-09	-1.106247e+01	-1.215334e+02
2.610000e-06	-1.697211e-09	-4.053765e-09	-1.194535e+01	-2.733186e+02
2.620000e-06	-1.821967e-09	-6.452830e-09	-1.282340e+01	-4.247275e+02
2.630000e-06	-1.945950e-09	-8.738417e-09	-1.369602e+01	-5.697521e+02
2.640000e-06	-2.069115e-09	-1.079912e-08	-1.456288e+01	-7.030753e+02
2.650000e-06	-2.191462e-09	-1.256699e-08	-1.542398e+01	-8.207423e+02
2.660000e-06	-2.313040e-09	-1.403485e-08	-1.627968e+01	-9.205860e+02
2.670000e-06	-2.433857e-09	-1.523653e-08	-1.713001e+01	-1.002337e+03
2.680000e-06	-2.553791e-09	-1.621766e-08	-1.797413e+01	-1.067416e+03
2.690000e-06	-2.672685e-09	-1.702129e-08	-1.881093e+01	-1.118472e+03
2.700000e-06	-2.790485e-09	-1.768449e-08	-1.964003e+01	-1.158771e+03
2.710000e-06	-2.907140e-09	-1.823842e-08	-2.046107e+01	-1.191582e+03
2.720000e-06	-3.022578e-09	-1.870900e-08	-2.127354e+01	-1.219663e+03
2.730000e-06	-3.136759e-09	-1.911450e-08	-2.207718e+01	-1.244952e+03
2.740000e-06	-3.249635e-09	-1.946698e-08	-2.287162e+01	-1.268487e+03
2.750000e-06	-3.361185e-09	-1.977673e-08	-2.365673e+01	-1.290537e+03
2.760000e-06	-3.471429e-09	-2.005245e-08	-2.443265e+01	-1.310872e+03
2.770000e-06	-3.580488e-09	-2.030059e-08	-2.520023e+01	-1.329091e+03
2.780000e-06	-3.688453e-09	-2.052675e-08	-2.596010e+01	-1.344908e+03
2.790000e-06	-3.795263e-09	-2.073526e-08	-2.671186e+01	-1.358334e+03
2.800000e-06	-3.900822e-09	-2.092813e-08	-2.745481e+01	-1.369717e+03
2.810000e-06	-4.004975e-09	-2.110697e-08	-2.818785e+01	-1.379665e+03
2.820000e-06	-4.107570e-09	-2.127278e-08	-2.890993e+01	-1.388875e+03
2.830000e-06	-4.208596e-09	-2.142665e-08	-2.962098e+01	-1.397951e+03
2.840000e-06	-4.308136e-09	-2.157122e-08	-3.032156e+01	-1.407255e+03
2.850000e-06	-4.406249e-09	-2.170720e-08	-3.101210e+01	-1.416838e+03
2.860000e-06	-4.502909e-09	-2.183445e-08	-3.169241e+01	-1.426474e+03
2.870000e-06	-4.597956e-09	-2.195481e-08	-3.236137e+01	-1.435765e+03
2.880000e-06	-4.691269e-09	-2.206829e-08	-3.301813e+01	-1.444290e+03
2.890000e-06	-4.782906e-09	-2.217455e-08	-3.366309e+01	-1.451754e+03
2.900000e-06	-4.872902e-09	-2.227438e-08	-3.429650e+01	-1.458076e+03
2.910000e-06	-4.961160e-09	-2.236898e-08	-3.491767e+01	-1.463414e+03
2.920000e-06	-5.047515e-09	-2.245928e-08	-3.552546e+01	-1.468112e+03
2.930000e-06	-5.131945e-09	-2.254495e-08	-3.611970e+01	-1.472591e+03
2.940000e-06	-5.214592e-09	-2.262633e-08	-3.670138e+01	-1.477224e+03
2.950000e-06	-5.295478e-09	-2.270327e-08	-3.727068e+01	-1.482232e+03
2.960000e-06	-5.374370e-09	-2.277581e-08	-3.782593e+01	-1.487632e+03
2.970000e-06	-5.451039e-09	-2.284584e-08	-3.836554e+01	-1.493245e+03
2.980000e-06	-5.525578e-09	-2.291408e-08	-3.889016e+01	-1.498773e+03
2.990000e-06	-5.598157e-09	-2.298036e-08	-3.940099e+01	-1.503896e+03
3.000000e-06	-5.668689e-09	-2.304423e-08	-3.989741e+01	-1.508376e+03
3.010000e-06	-5.737085e-09	-2.310619e-08	-4.037879e+01	-1.512129e+03
3.020000e-06	-5.803464e-09	-2.316600e-08	-4.084598e+01	-1.515247e+03
3.030000e-06	-5.867910e-09	-2.322246e-08	-4.129956e+01	-1.517959e+03
3.040000e-06	-5.930259e-09	-2.327653e-08	-4.173839e+01	-1.520557e+03
3.050000e-06	-5.990387e-09	-2.332725e-08	-4.216158e+01	-1.523303e+03
3.060000e-06	-6.048385e-09	-2.337384e-08	-4.256978e+01	-1.526344e+03
3.070000e-06	-6.104341e-09	-2.341583e-08	-4.296361e+01	-1.529675e+03
3.080000e-06	-6.158014e-09	-2.345495e-08	-4.334137e+01	-1.533146e+03
3.090000e-06	-6.209113e-09	-2.349240e-08	-4.370102e+01	-1.536510e+03
3.100000e-06	-6.257605e-09	-2.352730e-08	-4.404231e+01	-1.539509e+03
3.110000e-06	-6.303737e-09	-2.356164e-08	-4.436699e+01	-1.541955e+03
3.120000e-06	-6.347869e-09	-2.359474e-08	-4.467761e+01	-1.543786e+03
3.130000e-06	-6.389976e-09	-2.362551e-08	-4.497396e+01	-1.545087e+03
3.140000e-06	-6.429955e-09	-2.365446e-08	-4.525534e+01	-1.546059e+03
3.150000e-06	-6.467634e-09	-2.368053e-08	-4.552054e+01	-1.546955e+03
3.160000e-06	-6.502950e-09	-2.370234e-08	-4.576910e+01	-1.548002e+03
3.170000e-06	-6.536047e-09	-2.372018e-08	-4.600204e+01	-1.549333e+03
3.180000e-06	-6.566798e-09	-2.373690e-08	-4.621847e+01	-1.550945e+03
3.190000e-06	-6.595114e-09	-2.375183e-08	-4.641776e+01	-1.552707e+03
3.200000e-06	-6.621111e-09	-2.376522e-08	-4.660073e+01	-1.554406e+03
3.210000e-06	-6.644776e-09	-2.377871e-08	-4.676729e+01	-1.555810e+03
3.220000e-06	-6.665965e-09	-2.379146e-08	-4.691643e+01	-1.556749e+03
