# 260306_12:05:16.350926
t	CH1	CH2
0.000000e+00	-5.583702e-03	1.232085e+00
1.000000e-08	-5.780109e-03	9.684288e-01
2.000000e-08	-5.268083e-03	7.367411e-01
3.000000e-08	-4.952039e-03	4.953669e-01
4.000000e-08	-4.112147e-03	2.942407e-01
5.000000e-08	-3.894657e-03	3.085389e-03
6.000000e-08	7.065383e-04	-1.589184e-01
7.000000e-08	6.588095e-03	-3.778960e-01
8.000000e-08	-4.826907e-03	-5.594699e-01
9.000000e-08	4.366100e-03	-8.405500e-01
1.000000e-07	-5.040813e-03	-1.019971e+00
1.100000e-07	2.516788e-03	-1.231049e+00
1.200000e-07	-2.529705e-03	-1.464180e+00
1.300000e-07	1.897093e-02	-1.672157e+00
1.400000e-07	8.335257e-02	-1.852605e+00
1.500000e-07	9.443856e-03	-2.125333e+00
1.600000e-07	-7.564281e-02	-2.470579e+00
1.700000e-07	5.696079e-04	-2.745316e+00
1.800000e-07	-6.428755e-02	-2.893658e+00
1.900000e-07	-7.269950e-02	-3.084137e+00
2.000000e-07	1.846854e-01	-3.190397e+00
2.100000e-07	-6.043061e-02	-3.398345e+00
2.200000e-07	-4.958827e-02	-3.629550e+00
2.300000e-07	1.650714e-01	-3.810291e+00
2.400000e-07	-2.209485e-01	-4.054078e+00
2.500000e-07	1.482145e-01	-4.293156e+00
2.600000e-07	4.399691e-02	-4.441526e+00
2.700000e-07	-1.131368e-01	-4.740711e+00
2.800000e-07	1.560794e-01	-4.923128e+00
2.900000e-07	-1.362941e-01	-5.135185e+00
3.000000e-07	6.229541e-02	-5.439917e+00
3.100000e-07	5.571481e-02	-5.618921e+00
3.200000e-07	-1.129873e-01	-5.842502e+00
3.300000e-07	1.300930e-01	-5.988350e+00
3.400000e-07	-9.759438e-02	-6.187446e+00
3.500000e-07	7.818202e-02	-6.453075e+00
3.600000e-07	-7.123149e-04	-6.650426e+00
3.700000e-07	-4.840058e-02	-6.870553e+00
3.800000e-07	1.163849e-01	-7.090027e+00
3.900000e-07	-1.138949e-01	-7.324078e+00
4.000000e-07	8.987164e-02	-7.450949e+00
4.100000e-07	-4.765316e-02	-7.598922e+00
4.200000e-07	3.697348e-02	-7.911554e+00
4.300000e-07	4.411226e-02	-8.020928e+00
4.400000e-07	-5.465257e-02	-8.220975e+00
4.500000e-07	6.140226e-02	-8.385765e+00
4.600000e-07	-4.231978e-02	-8.493086e+00
4.700000e-07	5.896361e-02	-8.725182e+00
4.800000e-07	-1.908140e-02	-8.851999e+00
4.900000e-07	2.195104e-02	-9.019921e+00
5.000000e-07	2.091868e-02	-9.154238e+00
5.100000e-07	-1.538280e-02	-9.272982e+00
5.200000e-07	3.818976e-02	-9.469499e+00
5.300000e-07	-1.287055e-02	-9.617845e+00
5.400000e-07	4.760242e-02	-9.745686e+00
5.500000e-07	-1.065852e-02	-9.911429e+00
5.600000e-07	2.936561e-02	-9.978825e+00
5.700000e-07	-5.718247e-04	-1.016663e+01
5.800000e-07	2.291230e-02	-1.033051e+01
5.900000e-07	1.694583e-02	-1.042898e+01
6.000000e-07	1.505854e-02	-1.055571e+01
6.100000e-07	2.419111e-02	-1.063050e+01
6.200000e-07	1.006664e-02	-1.075477e+01
6.300000e-07	2.858745e-02	-1.088000e+01
6.400000e-07	1.308379e-02	-1.093579e+01
6.500000e-07	3.291576e-02	-1.109188e+01
6.600000e-07	1.898216e-02	-1.117774e+01
6.700000e-07	3.163978e-02	-1.132158e+01
6.800000e-07	2.057730e-02	-1.137727e+01
6.900000e-07	2.917494e-02	-1.150146e+01
7.000000e-07	2.901287e-02	-1.157526e+01
7.100000e-07	3.171410e-02	-1.162983e+01
7.200000e-07	3.422956e-02	-1.172452e+01
7.300000e-07	3.424902e-02	-1.180724e+01
7.400000e-07	3.968558e-02	-1.190200e+01
7.500000e-07	3.787016e-02	-1.191411e+01
7.600000e-07	4.188967e-02	-1.202732e+01
7.700000e-07	4.080542e-02	-1.207191e+01
7.800000e-07	4.719921e-02	-1.212248e+01
7.900000e-07	4.864285e-02	-1.212312e+01
8.000000e-07	5.369220e-02	-1.213522e+01
8.100000e-07	5.644619e-02	-1.218825e+01
8.200000e-07	5.707381e-02	-1.220833e+01
8.300000e-07	6.007889e-02	-1.224045e+01
8.400000e-07	6.079236e-02	-1.223135e+01
8.500000e-07	6.383161e-02	-1.227988e+01
8.600000e-07	6.575622e-02	-1.230091e+01
8.700000e-07	6.749062e-02	-1.231156e+01
8.800000e-07	6.701837e-02	-1.228251e+01
8.900000e-07	6.589308e-02	-1.230316e+01
9.000000e-07	6.748631e-02	-1.231998e+01
9.100000e-07	6.757145e-02	-1.230208e+01
9.200000e-07	6.876682e-02	-1.226095e+01
9.300000e-07	6.822335e-02	-1.225248e+01
9.400000e-07	6.847577e-02	-1.222992e+01
9.500000e-07	6.907013e-02	-1.221732e+01
9.600000e-07	7.005069e-02	-1.219575e+01
9.700000e-07	7.293104e-02	-1.215662e+01
9.800000e-07	7.549276e-02	-1.210420e+01
9.900000e-07	7.674512e-02	-1.204103e+01
1.000000e-06	7.767827e-02	-1.199873e+01
1.010000e-06	7.638666e-02	-1.196577e+01
1.020000e-06	7.570034e-02	-1.186998e+01
1.030000e-06	7.355368e-02	-1.184885e+01
1.040000e-06	7.130285e-02	-1.177474e+01
1.050000e-06	6.807323e-02	-1.165191e+01
1.060000e-06	6.393385e-02	-1.154569e+01
1.070000e-06	5.964787e-02	-1.147195e+01
1.080000e-06	5.567792e-02	-1.132417e+01
1.090000e-06	5.187304e-02	-1.129083e+01
1.100000e-06	4.726199e-02	-1.110614e+01
1.110000e-06	4.389983e-02	-1.101141e+01
1.120000e-06	4.220792e-02	-1.094469e+01
1.130000e-06	3.875691e-02	-1.082993e+01
1.140000e-06	3.601806e-02	-1.075622e+01
1.150000e-06	3.373596e-02	-1.065151e+01
1.160000e-06	3.140652e-02	-1.055622e+01
1.170000e-06	2.876822e-02	-1.043990e+01
1.180000e-06	2.675052e-02	-1.033416e+01
1.190000e-06	2.578663e-02	-1.020682e+01
1.200000e-06	2.548098e-02	-1.004095e+01
1.210000e-06	2.311822e-02	-9.944162e+00
1.220000e-06	2.151854e-02	-9.788249e+00
1.230000e-06	1.962025e-02	-9.642011e+00
1.240000e-06	1.965597e-02	-9.505765e+00
1.250000e-06	1.788523e-02	-9.387922e+00
1.260000e-06	1.696705e-02	-9.179924e+00
1.270000e-06	1.491745e-02	-9.073558e+00
1.280000e-06	1.649791e-02	-8.875693e+00
1.290000e-06	1.330327e-02	-8.746769e+00
1.300000e-06	1.334317e-02	-8.556769e+00
1.310000e-06	1.177409e-02	-8.399350e+00
1.320000e-06	1.236947e-02	-8.260507e+00
1.330000e-06	1.023359e-02	-8.084109e+00
1.340000e-06	1.023556e-02	-7.883567e+00
1.350000e-06	8.641188e-03	-7.653111e+00
1.360000e-06	8.627747e-03	-7.483058e+00
1.370000e-06	6.963697e-03	-7.345186e+00
1.380000e-06	7.830543e-03	-7.103763e+00
1.390000e-06	6.556052e-03	-6.925167e+00
1.400000e-06	5.485546e-03	-6.695742e+00
1.410000e-06	5.170345e-03	-6.516294e+00
1.420000e-06	4.866393e-03	-6.368849e+00
1.430000e-06	4.606838e-03	-6.156270e+00
1.440000e-06	4.165865e-03	-5.946720e+00
1.450000e-06	3.755158e-03	-5.726271e+00
1.460000e-06	3.169719e-03	-5.567872e+00
1.470000e-06	2.136590e-03	-5.265743e+00
1.480000e-06	3.134890e-03	-5.041711e+00
1.490000e-06	3.039050e-03	-4.861051e+00
1.500000e-06	2.854355e-03	-4.576878e+00
1.510000e-06	4.158280e-04	-4.412080e+00
1.520000e-06	1.884140e-03	-4.263108e+00
1.530000e-06	-2.228068e-04	-4.032585e+00
1.540000e-06	1.578874e-03	-3.810479e+00
1.550000e-06	-6.065036e-04	-3.589424e+00
1.560000e-06	9.202349e-04	-3.366925e+00
1.570000e-06	1.943042e-04	-3.157851e+00
1.580000e-06	-1.596828e-04	-2.955812e+00
1.590000e-06	-9.583036e-04	-2.727239e+00
1.600000e-06	-2.562779e-03	-2.495212e+00
1.610000e-06	-8.614494e-04	-2.264661e+00
1.620000e-06	-1.866063e-03	-2.009954e+00
1.630000e-06	-7.262321e-04	-1.800954e+00
1.640000e-06	-3.393194e-03	-1.547579e+00
1.650000e-06	-2.709792e-03	-1.326347e+00
1.660000e-06	-3.974540e-03	-1.054237e+00
1.670000e-06	-2.342251e-03	-8.316314e-01
1.680000e-06	-5.184368e-03	-6.020064e-01
1.690000e-06	-2.810904e-03	-3.994524e-01
1.700000e-06	-5.241922e-03	-1.594235e-01
1.710000e-06	-5.525854e-04	3.105139e-02
1.720000e-06	3.772209e-03	3.261845e-01
1.730000e-06	-3.396262e-03	5.227357e-01
1.740000e-06	1.517185e-03	7.572144e-01
1.750000e-06	-2.092890e-03	8.736567e-01
1.760000e-06	-3.162634e-03	1.166768e+00
1.770000e-06	-4.638104e-03	1.357341e+00
1.780000e-06	3.314135e-04	1.600453e+00
1.790000e-06	1.496359e-02	1.870000e+00
1.800000e-06	6.015487e-02	2.010474e+00
1.810000e-06	2.435082e-02	2.271129e+00
1.820000e-06	-8.299207e-02	2.515308e+00
1.830000e-06	-1.675667e-02	2.788972e+00
1.840000e-06	-3.989873e-02	3.008867e+00
1.850000e-06	-6.279168e-02	3.175265e+00
1.860000e-06	7.925127e-03	3.242630e+00
1.870000e-06	1.642843e-01	3.567262e+00
1.880000e-06	-1.781836e-01	3.693209e+00
1.890000e-06	9.371385e-02	3.932576e+00
1.900000e-06	2.423339e-03	4.135234e+00
1.910000e-06	-1.093755e-01	4.408919e+00
1.920000e-06	1.132844e-01	4.579289e+00
1.930000e-06	-4.379754e-02	4.819291e+00
1.940000e-06	-2.039995e-02	5.010477e+00
1.950000e-06	2.731707e-02	5.314184e+00
1.960000e-06	-5.028263e-02	5.555814e+00
1.970000e-06	1.965399e-02	5.675662e+00
1.980000e-06	-2.319752e-02	5.988845e+00
1.990000e-06	-2.601108e-03	6.145341e+00
2.000000e-06	-9.082661e-03	6.376792e+00
2.010000e-06	-2.569026e-02	6.545787e+00
2.020000e-06	3.163578e-02	6.776191e+00
2.030000e-06	-4.018373e-02	6.986316e+00
2.040000e-06	2.706192e-02	7.186739e+00
2.050000e-06	-4.144404e-02	7.336136e+00
2.060000e-06	-1.302452e-02	7.575691e+00
2.070000e-06	2.601425e-03	7.765764e+00
2.080000e-06	-2.818656e-02	8.027737e+00
2.090000e-06	8.022852e-03	8.207241e+00
2.100000e-06	-1.839829e-02	8.333212e+00
2.110000e-06	-1.156313e-02	8.482957e+00
2.120000e-06	-1.953819e-02	8.639850e+00
2.130000e-06	-6.404953e-03	8.775716e+00
2.140000e-06	-4.776226e-03	8.893530e+00
2.150000e-06	-2.541217e-02	9.080473e+00
2.160000e-06	-1.213930e-02	9.231873e+00
2.170000e-06	-2.397493e-02	9.387341e+00
2.180000e-06	-1.578136e-02	9.563114e+00
2.190000e-06	-1.127090e-02	9.629100e+00
2.200000e-06	-1.261165e-02	9.806194e+00
2.210000e-06	-1.383066e-02	9.975687e+00
2.220000e-06	-2.344417e-02	1.011246e+01
2.230000e-06	-2.048621e-02	1.019780e+01
2.240000e-06	-2.542648e-02	1.034416e+01
