# 260306_12:05:47.365883
t	CH1	CH2
0.000000e+00	-7.099464e-03	1.324252e+00
1.000000e-08	-5.583252e-03	1.061649e+00
2.000000e-08	-5.216421e-03	7.904671e-01
3.000000e-08	-5.064391e-03	5.990121e-01
4.000000e-08	-3.930540e-03	3.483420e-01
5.000000e-08	-4.265633e-03	1.346539e-01
6.000000e-08	-1.288796e-03	-9.742087e-02
7.000000e-08	7.281876e-03	-2.958760e-01
8.000000e-08	-3.306939e-03	-4.948485e-01
9.000000e-08	3.016569e-03	-7.689040e-01
1.000000e-07	-3.484219e-03	-9.168764e-01
1.100000e-07	1.919188e-03	-1.157900e+00
1.200000e-07	-2.979347e-03	-1.387060e+00
1.300000e-07	9.838253e-03	-1.611054e+00
1.400000e-07	6.136263e-02	-1.749578e+00
1.500000e-07	6.097966e-02	-2.040361e+00
1.600000e-07	-8.644917e-02	-2.327404e+00
1.700000e-07	2.038658e-03	-2.683244e+00
1.800000e-07	-5.404673e-02	-2.810061e+00
1.900000e-07	-7.863552e-02	-3.018607e+00
2.000000e-07	1.051804e-01	-3.106324e+00
2.100000e-07	7.311714e-02	-3.274371e+00
2.200000e-07	-1.387668e-01	-3.578450e+00
2.300000e-07	2.056541e-01	-3.664799e+00
2.400000e-07	-1.754162e-01	-3.956956e+00
2.500000e-07	2.280495e-02	-4.181032e+00
2.600000e-07	1.321962e-01	-4.358528e+00
2.700000e-07	-1.333300e-01	-4.639608e+00
2.800000e-07	1.136921e-01	-4.789529e+00
2.900000e-07	-3.395481e-02	-5.009990e+00
3.000000e-07	-5.694436e-02	-5.305417e+00
3.100000e-07	1.416625e-01	-5.523873e+00
3.200000e-07	-1.368443e-01	-5.776978e+00
3.300000e-07	9.944141e-02	-5.977876e+00
3.400000e-07	-3.353176e-02	-6.065324e+00
3.500000e-07	1.998989e-03	-6.329078e+00
3.600000e-07	8.195174e-02	-6.548429e+00
3.700000e-07	-9.931769e-02	-6.768952e+00
3.800000e-07	1.257420e-01	-6.907450e+00
3.900000e-07	-7.871299e-02	-7.208452e+00
4.000000e-07	3.541253e-02	-7.368399e+00
4.100000e-07	1.728957e-02	-7.495321e+00
4.200000e-07	-2.073210e-02	-7.756977e+00
4.300000e-07	8.851826e-02	-7.948348e+00
4.400000e-07	-6.173593e-02	-8.096320e+00
4.500000e-07	5.154134e-02	-8.304239e+00
4.600000e-07	-1.580000e-02	-8.431581e+00
4.700000e-07	2.773195e-02	-8.591055e+00
4.800000e-07	2.353672e-02	-8.797450e+00
4.900000e-07	-9.672323e-03	-8.947871e+00
5.000000e-07	5.026814e-02	-9.074185e+00
5.100000e-07	-2.722405e-02	-9.229554e+00
5.200000e-07	4.679144e-02	-9.357893e+00
5.300000e-07	-5.925578e-03	-9.505293e+00
5.400000e-07	4.254525e-02	-9.683185e+00
5.500000e-07	7.661834e-03	-9.789952e+00
5.600000e-07	1.876951e-02	-9.934865e+00
5.700000e-07	1.799328e-02	-1.004323e+01
5.800000e-07	1.247768e-02	-1.018055e+01
5.900000e-07	3.242021e-02	-1.035791e+01
6.000000e-07	1.225791e-02	-1.049428e+01
6.100000e-07	3.555907e-02	-1.058947e+01
6.200000e-07	1.089770e-02	-1.069474e+01
6.300000e-07	3.288099e-02	-1.076947e+01
6.400000e-07	1.934634e-02	-1.092424e+01
6.500000e-07	3.507780e-02	-1.099050e+01
6.600000e-07	2.653620e-02	-1.106286e+01
6.700000e-07	3.439995e-02	-1.119907e+01
6.800000e-07	3.095081e-02	-1.128436e+01
6.900000e-07	3.250571e-02	-1.138060e+01
7.000000e-07	3.672548e-02	-1.151528e+01
7.100000e-07	3.534655e-02	-1.152787e+01
7.200000e-07	4.172711e-02	-1.166410e+01
7.300000e-07	3.907738e-02	-1.177686e+01
7.400000e-07	4.739474e-02	-1.180802e+01
7.500000e-07	4.536006e-02	-1.187270e+01
7.600000e-07	5.113159e-02	-1.191581e+01
7.700000e-07	4.987370e-02	-1.193803e+01
7.800000e-07	5.499027e-02	-1.199955e+01
7.900000e-07	5.841487e-02	-1.204266e+01
8.000000e-07	6.274787e-02	-1.211573e+01
8.100000e-07	6.758794e-02	-1.211491e+01
8.200000e-07	6.721907e-02	-1.214842e+01
8.300000e-07	7.166553e-02	-1.216847e+01
8.400000e-07	7.337007e-02	-1.220250e+01
8.500000e-07	7.778906e-02	-1.222054e+01
8.600000e-07	8.145145e-02	-1.221000e+01
8.700000e-07	8.457215e-02	-1.223215e+01
8.800000e-07	8.348910e-02	-1.224265e+01
8.900000e-07	8.244492e-02	-1.225260e+01
9.000000e-07	8.447698e-02	-1.226118e+01
9.100000e-07	8.483529e-02	-1.226164e+01
9.200000e-07	8.429792e-02	-1.220863e+01
9.300000e-07	8.520048e-02	-1.222004e+01
9.400000e-07	8.764804e-02	-1.218904e+01
9.500000e-07	8.959610e-02	-1.217797e+01
9.600000e-07	9.044576e-02	-1.214634e+01
9.700000e-07	9.175140e-02	-1.212428e+01
9.800000e-07	9.661710e-02	-1.208428e+01
9.900000e-07	9.822189e-02	-1.203007e+01
1.000000e-06	9.749465e-02	-1.195006e+01
1.010000e-06	9.703468e-02	-1.190536e+01
1.020000e-06	9.436832e-02	-1.188105e+01
1.030000e-06	9.164669e-02	-1.178746e+01
1.040000e-06	8.564785e-02	-1.169380e+01
1.050000e-06	8.234064e-02	-1.158257e+01
1.060000e-06	7.790055e-02	-1.153736e+01
1.070000e-06	7.237176e-02	-1.145197e+01
1.080000e-06	6.641135e-02	-1.131683e+01
1.090000e-06	6.077170e-02	-1.123807e+01
1.100000e-06	5.733094e-02	-1.114672e+01
1.110000e-06	5.397753e-02	-1.101002e+01
