# 260306_12:05:13.791764
t	CH1	CH2
0.000000e+00	-6.984497e-03	1.243152e+00
1.000000e-08	-4.387988e-03	1.039973e+00
2.000000e-08	-4.271651e-03	7.373623e-01
3.000000e-08	-2.937468e-03	5.257624e-01
4.000000e-08	-2.696084e-03	3.068648e-01
5.000000e-08	-2.379885e-03	4.365471e-02
6.000000e-08	3.201470e-04	-1.673709e-01
7.000000e-08	5.039056e-03	-3.778457e-01
8.000000e-08	-4.565649e-03	-5.778745e-01
9.000000e-08	2.137889e-03	-8.301036e-01
1.000000e-07	-3.330853e-03	-1.000023e+00
1.100000e-07	2.195254e-03	-1.208495e+00
1.200000e-07	-3.868270e-04	-1.461211e+00
1.300000e-07	1.900435e-02	-1.641153e+00
1.400000e-07	7.302724e-02	-1.850006e+00
1.500000e-07	2.786322e-02	-2.104769e+00
1.600000e-07	-7.828224e-02	-2.422013e+00
1.700000e-07	-1.830224e-03	-2.693791e+00
1.800000e-07	-6.162334e-02	-2.883181e+00
1.900000e-07	-6.630343e-02	-3.083659e+00
2.000000e-07	1.434763e-01	-3.188892e+00
2.100000e-07	4.720662e-03	-3.358398e+00
2.200000e-07	-7.612088e-02	-3.608975e+00
2.300000e-07	1.566309e-01	-3.757921e+00
2.400000e-07	-1.990239e-01	-4.020101e+00
2.500000e-07	8.109411e-02	-4.253254e+00
2.600000e-07	7.241928e-02	-4.481524e+00
2.700000e-07	-1.095807e-01	-4.685286e+00
2.800000e-07	1.213695e-01	-4.891132e+00
2.900000e-07	-8.016254e-02	-5.074214e+00
3.000000e-07	1.033845e-02	-5.379969e+00
3.100000e-07	8.401993e-02	-5.538471e+00
3.200000e-07	-1.145149e-01	-5.812100e+00
3.300000e-07	1.043324e-01	-5.979521e+00
3.400000e-07	-6.162681e-02	-6.181555e+00
3.500000e-07	4.129455e-02	-6.460575e+00
3.600000e-07	3.529973e-02	-6.641571e+00
3.700000e-07	-6.752197e-02	-6.831521e+00
3.800000e-07	1.048902e-01	-7.023595e+00
3.900000e-07	-8.722726e-02	-7.263055e+00
4.000000e-07	5.470627e-02	-7.420121e+00
4.100000e-07	-1.275381e-02	-7.589994e+00
4.200000e-07	1.214609e-02	-7.844125e+00
4.300000e-07	5.726059e-02	-8.000546e+00
4.400000e-07	-5.507298e-02	-8.178970e+00
4.500000e-07	4.760835e-02	-8.325290e+00
4.600000e-07	-2.447399e-02	-8.503707e+00
4.700000e-07	3.840826e-02	-8.724728e+00
4.800000e-07	2.381703e-03	-8.824051e+00
4.900000e-07	5.536264e-03	-9.010020e+00
5.000000e-07	3.137990e-02	-9.105837e+00
5.100000e-07	-1.871870e-02	-9.265782e+00
5.200000e-07	3.685106e-02	-9.390574e+00
5.300000e-07	-6.304288e-03	-9.638440e+00
5.400000e-07	3.927947e-02	-9.725760e+00
5.500000e-07	-6.707217e-04	-9.842600e+00
5.600000e-07	2.004658e-02	-9.978966e+00
5.700000e-07	6.826120e-03	-1.009470e+01
5.800000e-07	1.577476e-02	-1.025323e+01
5.900000e-07	2.269152e-02	-1.045002e+01
6.000000e-07	1.325944e-02	-1.049628e+01
6.100000e-07	2.643320e-02	-1.061952e+01
6.200000e-07	1.082183e-02	-1.073881e+01
6.300000e-07	2.766011e-02	-1.083110e+01
6.400000e-07	1.488319e-02	-1.093841e+01
6.500000e-07	2.977435e-02	-1.103162e+01
6.600000e-07	2.055345e-02	-1.113993e+01
6.700000e-07	2.970480e-02	-1.125325e+01
6.800000e-07	2.451338e-02	-1.134694e+01
6.900000e-07	2.736709e-02	-1.144170e+01
7.000000e-07	3.012782e-02	-1.151686e+01
7.100000e-07	3.020416e-02	-1.161249e+01
7.200000e-07	3.485627e-02	-1.172430e+01
7.300000e-07	3.381185e-02	-1.179896e+01
7.400000e-07	4.005970e-02	-1.183309e+01
7.500000e-07	3.836082e-02	-1.194833e+01
7.600000e-07	4.205034e-02	-1.198899e+01
7.700000e-07	3.965802e-02	-1.202051e+01
7.800000e-07	4.439818e-02	-1.207308e+01
7.900000e-07	4.801677e-02	-1.208375e+01
8.000000e-07	5.239979e-02	-1.216683e+01
8.100000e-07	5.595475e-02	-1.213839e+01
8.200000e-07	5.513468e-02	-1.220002e+01
8.300000e-07	5.918280e-02	-1.223156e+01
8.400000e-07	6.009834e-02	-1.223255e+01
8.500000e-07	6.309679e-02	-1.222305e+01
