# 260306_12:05:15.848457
t	CH1	CH2
0.000000e+00	-5.674031e-03	1.241708e+00
1.000000e-08	-5.602178e-03	9.685765e-01
2.000000e-08	-5.361652e-03	7.348209e-01
3.000000e-08	-5.040781e-03	5.073383e-01
4.000000e-08	-4.242942e-03	2.848144e-01
5.000000e-08	-3.893140e-03	6.170777e-02
6.000000e-08	1.307645e-04	-1.783673e-01
7.000000e-08	5.761894e-03	-3.579199e-01
8.000000e-08	-4.538129e-03	-5.893986e-01
9.000000e-08	3.322001e-03	-8.110002e-01
1.000000e-07	-4.816258e-03	-9.994225e-01
1.100000e-07	2.335764e-03	-1.220974e+00
1.200000e-07	-2.594102e-03	-1.483607e+00
1.300000e-07	1.741868e-02	-1.643132e+00
1.400000e-07	7.705136e-02	-1.852105e+00
1.500000e-07	1.887711e-02	-2.106657e+00
1.600000e-07	-7.685616e-02	-2.411580e+00
1.700000e-07	-6.078489e-04	-2.706317e+00
1.800000e-07	-6.175093e-02	-2.873159e+00
1.900000e-07	-7.198996e-02	-3.082736e+00
2.000000e-07	1.657079e-01	-3.207949e+00
2.100000e-07	-2.861224e-02	-3.366892e+00
2.200000e-07	-5.976541e-02	-3.591003e+00
2.300000e-07	1.614276e-01	-3.805820e+00
2.400000e-07	-2.089698e-01	-4.081556e+00
2.500000e-07	1.102900e-01	-4.263109e+00
2.600000e-07	6.193817e-02	-4.430528e+00
2.700000e-07	-1.127359e-01	-4.614209e+00
2.800000e-07	1.375875e-01	-4.862561e+00
2.900000e-07	-1.078817e-01	-5.103687e+00
3.000000e-07	3.390815e-02	-5.398349e+00
3.100000e-07	7.029610e-02	-5.578425e+00
3.200000e-07	-1.157458e-01	-5.850028e+00
3.300000e-07	1.178595e-01	-5.967000e+00
3.400000e-07	-7.988743e-02	-6.148922e+00
3.500000e-07	5.764030e-02	-6.461504e+00
3.600000e-07	2.175370e-02	-6.608529e+00
3.700000e-07	-6.201159e-02	-6.811048e+00
3.800000e-07	1.136974e-01	-7.000528e+00
3.900000e-07	-9.989866e-02	-7.281558e+00
4.000000e-07	6.943277e-02	-7.418975e+00
4.100000e-07	-2.706308e-02	-7.578450e+00
4.200000e-07	2.146960e-02	-7.831085e+00
4.300000e-07	5.424526e-02	-8.018557e+00
4.400000e-07	-5.705145e-02	-8.219499e+00
4.500000e-07	5.604516e-02	-8.315293e+00
4.600000e-07	-3.239563e-02	-8.461709e+00
4.700000e-07	4.727225e-02	-8.703635e+00
4.800000e-07	-5.628010e-03	-8.839982e+00
4.900000e-07	1.102070e-02	-8.998425e+00
5.000000e-07	2.837355e-02	-9.084766e+00
5.100000e-07	-1.965603e-02	-9.259630e+00
5.200000e-07	3.979516e-02	-9.389974e+00
5.300000e-07	-9.410965e-03	-9.556897e+00
5.400000e-07	4.404828e-02	-9.713712e+00
5.500000e-07	-5.170379e-03	-9.828577e+00
