# 260306_12:06:06.429869
t	CH1	CH2
0.000000e+00	-6.165608e-03	1.367245e+00
1.000000e-08	-4.941570e-03	1.095139e+00
2.000000e-08	-4.542929e-03	8.014288e-01
3.000000e-08	-4.031600e-03	6.214713e-01
4.000000e-08	-4.037018e-03	3.604225e-01
5.000000e-08	-3.709749e-03	1.696922e-01
6.000000e-08	-2.525369e-03	-9.426159e-02
7.000000e-08	4.361427e-03	-3.043617e-01
8.000000e-08	-3.367429e-03	-4.546613e-01
9.000000e-08	6.767797e-04	-7.449422e-01
1.000000e-07	-2.961728e-03	-9.153407e-01
1.100000e-07	-6.070929e-04	-1.125792e+00
1.200000e-07	-3.414435e-03	-1.345067e+00
1.300000e-07	7.501013e-03	-1.558049e+00
1.400000e-07	4.816918e-02	-1.767972e+00
1.500000e-07	6.545858e-02	-1.966495e+00
1.600000e-07	-7.533846e-02	-2.333447e+00
1.700000e-07	-1.286098e-02	-2.630781e+00
1.800000e-07	-4.689631e-02	-2.818652e+00
1.900000e-07	-6.938841e-02	-2.957600e+00
2.000000e-07	5.298217e-02	-3.136419e+00
2.100000e-07	1.117504e-01	-3.285286e+00
2.200000e-07	-1.605699e-01	-3.535525e+00
2.300000e-07	1.656294e-01	-3.716437e+00
2.400000e-07	-9.666330e-02	-3.925421e+00
2.500000e-07	-4.262379e-02	-4.177576e+00
2.600000e-07	1.381437e-01	-4.328447e+00
2.700000e-07	-9.856386e-02	-4.609025e+00
2.800000e-07	5.720516e-02	-4.767058e+00
2.900000e-07	1.062954e-02	-5.029122e+00
3.000000e-07	-9.595649e-02	-5.303860e+00
3.100000e-07	1.332531e-01	-5.524916e+00
3.200000e-07	-1.136531e-01	-5.725567e+00
3.300000e-07	5.285922e-02	-5.957395e+00
3.400000e-07	2.641515e-03	-6.094416e+00
3.500000e-07	-4.252676e-02	-6.368000e+00
3.600000e-07	8.415812e-02	-6.538421e+00
3.700000e-07	-9.179848e-02	-6.727524e+00
3.800000e-07	8.152255e-02	-6.927522e+00
3.900000e-07	-4.220977e-02	-7.156996e+00
4.000000e-07	-8.927323e-03	-7.398597e+00
4.100000e-07	2.959226e-02	-7.524361e+00
4.200000e-07	-4.819337e-02	-7.725971e+00
4.300000e-07	7.084590e-02	-7.957070e+00
4.400000e-07	-4.816815e-02	-8.115414e+00
4.500000e-07	2.036312e-02	-8.274286e+00
4.600000e-07	-9.286106e-03	-8.421180e+00
4.700000e-07	-5.003922e-03	-8.591199e+00
4.800000e-07	2.251181e-02	-8.769067e+00
4.900000e-07	-3.205793e-02	-8.957443e+00
5.000000e-07	3.521799e-02	-9.083782e+00
5.100000e-07	-3.314284e-02	-9.170127e+00
5.200000e-07	1.849348e-02	-9.318095e+00
5.300000e-07	-1.240951e-02	-9.516991e+00
5.400000e-07	1.350051e-02	-9.653332e+00
5.500000e-07	1.553726e-03	-9.769147e+00
5.600000e-07	-7.083337e-03	-9.936992e+00
5.700000e-07	4.800762e-03	-1.003236e+01
5.800000e-07	-1.205178e-02	-1.016022e+01
5.900000e-07	9.989931e-03	-1.034847e+01
6.000000e-07	-9.175770e-03	-1.047334e+01
6.100000e-07	1.058867e-02	-1.056015e+01
6.200000e-07	-8.016618e-03	-1.067434e+01
6.300000e-07	4.089809e-03	-1.077962e+01
6.400000e-07	-4.296490e-03	-1.085394e+01
6.500000e-07	5.968546e-03	-1.096115e+01
6.600000e-07	1.395342e-03	-1.103484e+01
6.700000e-07	1.824199e-03	-1.121120e+01
6.800000e-07	1.306291e-03	-1.126444e+01
