# 260306_12:05:12.211045
t	CH1	CH2
0.000000e+00	-5.974665e-03	1.214716e+00
1.000000e-08	-5.903134e-03	9.839557e-01
2.000000e-08	-5.207189e-03	6.982951e-01
3.000000e-08	-5.745660e-03	4.988948e-01
4.000000e-08	-4.674802e-03	3.183425e-01
5.000000e-08	-3.077549e-03	3.768846e-02
6.000000e-08	3.175632e-03	-1.673607e-01
7.000000e-08	6.448837e-03	-3.658880e-01
8.000000e-08	-3.191405e-03	-5.959417e-01
9.000000e-08	3.112550e-03	-8.285461e-01
1.000000e-07	-4.824506e-03	-9.874447e-01
1.100000e-07	3.284285e-05	-1.159015e+00
1.200000e-07	-2.615976e-03	-1.489499e+00
1.300000e-07	2.079071e-02	-1.620573e+00
1.400000e-07	8.788908e-02	-1.850526e+00
1.500000e-07	-8.249066e-03	-2.152305e+00
1.600000e-07	-5.989112e-02	-2.502625e+00
1.700000e-07	-9.790159e-03	-2.723782e+00
1.800000e-07	-5.868551e-02	-2.851679e+00
1.900000e-07	-6.945325e-02	-3.071679e+00
2.000000e-07	1.927571e-01	-3.138448e+00
2.100000e-07	-1.047269e-01	-3.386414e+00
2.200000e-07	3.291598e-02	-3.599543e+00
2.300000e-07	1.228987e-01	-3.765838e+00
2.400000e-07	-2.169076e-01	-4.011100e+00
2.500000e-07	1.508727e-01	-4.231707e+00
2.600000e-07	1.421800e-02	-4.389546e+00
2.700000e-07	-8.579446e-02	-4.690725e+00
2.800000e-07	1.440142e-01	-4.851753e+00
2.900000e-07	-1.442883e-01	-5.113282e+00
3.000000e-07	9.358272e-02	-5.347096e+00
3.100000e-07	1.745259e-02	-5.568497e+00
3.200000e-07	-8.902371e-02	-5.799094e+00
3.300000e-07	1.089864e-01	-5.966018e+00
3.400000e-07	-9.245301e-02	-6.238015e+00
3.500000e-07	9.242454e-02	-6.402174e+00
3.600000e-07	-2.019488e-02	-6.569095e+00
3.700000e-07	-2.375248e-02	-6.770071e+00
3.800000e-07	9.124836e-02	-6.961121e+00
3.900000e-07	-9.801682e-02	-7.241599e+00
4.000000e-07	8.014989e-02	-7.369095e+00
4.100000e-07	-4.842791e-02	-7.548142e+00
4.200000e-07	4.875180e-02	-7.799645e+00
4.300000e-07	2.868529e-02	-7.970617e+00
4.400000e-07	-4.384821e-02	-8.159542e+00
4.500000e-07	5.276409e-02	-8.315309e+00
4.600000e-07	-3.392078e-02	-8.452278e+00
4.700000e-07	5.607379e-02	-8.620279e+00
4.800000e-07	-2.037604e-02	-8.807671e+00
4.900000e-07	2.611533e-02	-8.957116e+00
5.000000e-07	1.320904e-02	-9.094363e+00
5.100000e-07	-7.580826e-03	-9.254198e+00
5.200000e-07	3.244280e-02	-9.391174e+00
5.300000e-07	-4.298884e-03	-9.517442e+00
5.400000e-07	4.171138e-02	-9.674833e+00
5.500000e-07	-7.772920e-03	-9.800204e+00
5.600000e-07	2.659940e-02	-9.927445e+00
5.700000e-07	9.543111e-04	-1.001376e+01
5.800000e-07	2.403653e-02	-1.020025e+01
5.900000e-07	1.618703e-02	-1.037904e+01
6.000000e-07	1.751333e-02	-1.047589e+01
6.100000e-07	2.162465e-02	-1.057018e+01
6.200000e-07	1.261227e-02	-1.069541e+01
6.300000e-07	2.688778e-02	-1.079015e+01
6.400000e-07	1.555015e-02	-1.088649e+01
6.500000e-07	3.074868e-02	-1.094015e+01
6.600000e-07	1.955919e-02	-1.103647e+01
6.700000e-07	3.042506e-02	-1.116984e+01
6.800000e-07	2.101964e-02	-1.130799e+01
6.900000e-07	2.867861e-02	-1.136168e+01
7.000000e-07	2.856620e-02	-1.145397e+01
7.100000e-07	3.123313e-02	-1.155003e+01
7.200000e-07	3.416954e-02	-1.162433e+01
7.300000e-07	3.475880e-02	-1.169612e+01
7.400000e-07	3.955172e-02	-1.175075e+01
7.500000e-07	3.852229e-02	-1.180381e+01
7.600000e-07	4.066151e-02	-1.190748e+01
7.700000e-07	4.017102e-02	-1.187918e+01
7.800000e-07	4.544371e-02	-1.201276e+01
7.900000e-07	4.815622e-02	-1.202386e+01
