# 260306_12:05:28.351189
t	CH1	CH2
0.000000e+00	-5.798775e-03	1.215684e+00
1.000000e-08	-5.324959e-03	9.825487e-01
2.000000e-08	-4.673159e-03	7.478923e-01
3.000000e-08	-4.827616e-03	5.073420e-01
4.000000e-08	-3.740515e-03	3.298394e-01
5.000000e-08	-3.650475e-03	3.420896e-02
6.000000e-08	4.684099e-04	-1.553146e-01
7.000000e-08	4.849088e-03	-3.457947e-01
8.000000e-08	-4.167781e-03	-6.059460e-01
9.000000e-08	2.576000e-03	-8.295224e-01
1.000000e-07	-3.116498e-03	-9.959686e-01
1.100000e-07	1.888062e-03	-1.196420e+00
1.200000e-07	-2.215154e-03	-1.490979e+00
1.300000e-07	1.871656e-02	-1.661655e+00
1.400000e-07	7.734740e-02	-1.840054e+00
1.500000e-07	1.466041e-02	-2.112110e+00
1.600000e-07	-7.159135e-02	-2.450104e+00
1.700000e-07	-4.624349e-03	-2.704687e+00
1.800000e-07	-6.120298e-02	-2.841634e+00
1.900000e-07	-6.494567e-02	-3.082056e+00
2.000000e-07	1.598243e-01	-3.178445e+00
2.100000e-07	-3.620910e-02	-3.405394e+00
2.200000e-07	-5.076096e-02	-3.619025e+00
2.300000e-07	1.475854e-01	-3.735365e+00
2.400000e-07	-1.889480e-01	-4.010425e+00
2.500000e-07	1.094559e-01	-4.302132e+00
2.600000e-07	4.904858e-02	-4.418976e+00
2.700000e-07	-9.918812e-02	-4.703108e+00
2.800000e-07	1.316550e-01	-4.882608e+00
2.900000e-07	-1.049441e-01	-5.073135e+00
3.000000e-07	4.013155e-02	-5.337850e+00
3.100000e-07	6.202546e-02	-5.598417e+00
3.200000e-07	-1.069563e-01	-5.851473e+00
3.300000e-07	1.049599e-01	-5.998871e+00
3.400000e-07	-7.157065e-02	-6.196955e+00
3.500000e-07	6.051641e-02	-6.431079e+00
3.600000e-07	1.431585e-02	-6.588001e+00
3.700000e-07	-4.888388e-02	-6.830477e+00
3.800000e-07	9.895315e-02	-7.027497e+00
3.900000e-07	-9.286666e-02	-7.259980e+00
4.000000e-07	6.632185e-02	-7.420024e+00
4.100000e-07	-2.641848e-02	-7.606347e+00
4.200000e-07	2.681513e-02	-7.810018e+00
4.300000e-07	4.698111e-02	-7.998924e+00
4.400000e-07	-5.011915e-02	-8.196873e+00
4.500000e-07	4.990322e-02	-8.325790e+00
4.600000e-07	-2.694711e-02	-8.491058e+00
4.700000e-07	4.650385e-02	-8.694056e+00
4.800000e-07	-5.435861e-03	-8.849101e+00
4.900000e-07	1.340127e-02	-8.997347e+00
5.000000e-07	2.347411e-02	-9.105688e+00
5.100000e-07	-1.454715e-02	-9.262680e+00
5.200000e-07	3.737625e-02	-9.437896e+00
5.300000e-07	-4.484794e-03	-9.546845e+00
5.400000e-07	4.183050e-02	-9.724236e+00
5.500000e-07	-3.201225e-03	-9.832083e+00
5.600000e-07	2.374174e-02	-9.997341e+00
