# 260306_12:05:38.653439
t	CH1	CH2
0.000000e+00	-4.502461e-03	1.224575e+00
1.000000e-08	-4.414683e-03	9.617942e-01
2.000000e-08	-5.372641e-03	7.678381e-01
3.000000e-08	-5.321882e-03	5.076867e-01
4.000000e-08	-4.699814e-03	3.157878e-01
5.000000e-08	-3.499883e-03	1.510245e-02
6.000000e-08	6.476907e-04	-2.058499e-01
7.000000e-08	6.991132e-03	-3.959451e-01
8.000000e-08	-3.296802e-03	-6.463812e-01
9.000000e-08	3.575409e-03	-8.204803e-01
1.000000e-07	-4.512600e-03	-9.875266e-01
1.100000e-07	1.965748e-03	-1.228000e+00
1.200000e-07	-1.892496e-03	-1.460263e+00
1.300000e-07	1.796233e-02	-1.692659e+00
1.400000e-07	7.772927e-02	-1.852107e+00
1.500000e-07	1.818502e-02	-2.072715e+00
1.600000e-07	-7.192821e-02	-2.461559e+00
1.700000e-07	-2.417998e-03	-2.696314e+00
1.800000e-07	-5.782608e-02	-2.883213e+00
1.900000e-07	-7.545912e-02	-3.084762e+00
2.000000e-07	1.644677e-01	-3.188975e+00
2.100000e-07	-4.010335e-02	-3.400476e+00
2.200000e-07	-5.152822e-02	-3.671125e+00
2.300000e-07	1.813905e-01	-3.747542e+00
2.400000e-07	-1.848685e-01	-4.061607e+00
2.500000e-07	1.120920e-01	-4.302810e+00
2.600000e-07	5.965839e-02	-4.420583e+00
2.700000e-07	-1.086498e-01	-4.692739e+00
2.800000e-07	1.371077e-01	-4.894160e+00
2.900000e-07	-1.066472e-01	-5.123738e+00
3.000000e-07	4.627915e-02	-5.419952e+00
3.100000e-07	6.616649e-02	-5.620579e+00
3.200000e-07	-1.098117e-01	-5.861081e+00
3.300000e-07	1.125824e-01	-6.019425e+00
3.400000e-07	-7.843956e-02	-6.220501e+00
3.500000e-07	6.346833e-02	-6.453078e+00
3.600000e-07	1.886105e-02	-6.631555e+00
3.700000e-07	-5.092305e-02	-6.861180e+00
3.800000e-07	1.120805e-01	-7.004199e+00
3.900000e-07	-9.742136e-02	-7.233737e+00
4.000000e-07	7.109116e-02	-7.462126e+00
4.100000e-07	-2.934122e-02	-7.639028e+00
4.200000e-07	2.788564e-02	-7.894532e+00
4.300000e-07	5.204716e-02	-8.022600e+00
4.400000e-07	-4.982201e-02	-8.190004e+00
4.500000e-07	5.680072e-02	-8.348864e+00
4.600000e-07	-3.056639e-02	-8.524315e+00
4.700000e-07	5.128724e-02	-8.687211e+00
4.800000e-07	-4.870391e-03	-8.842602e+00
4.900000e-07	1.816739e-02	-9.012049e+00
5.000000e-07	2.810706e-02	-9.137787e+00
5.100000e-07	-1.363193e-02	-9.284182e+00
5.200000e-07	3.974243e-02	-9.465476e+00
5.300000e-07	-6.646720e-03	-9.609998e+00
5.400000e-07	4.561871e-02	-9.717238e+00
5.500000e-07	-2.469746e-03	-9.894183e+00
5.600000e-07	2.861945e-02	-9.991072e+00
5.700000e-07	6.984543e-03	-1.009828e+01
5.800000e-07	2.421456e-02	-1.029666e+01
5.900000e-07	2.388276e-02	-1.037147e+01
6.000000e-07	1.898856e-02	-1.054976e+01
6.100000e-07	2.935743e-02	-1.066502e+01
6.200000e-07	1.423693e-02	-1.078744e+01
6.300000e-07	3.126344e-02	-1.087458e+01
6.400000e-07	1.873035e-02	-1.097139e+01
6.500000e-07	3.645794e-02	-1.113410e+01
6.600000e-07	2.443546e-02	-1.114187e+01
6.700000e-07	3.696515e-02	-1.124568e+01
6.800000e-07	2.875505e-02	-1.139234e+01
6.900000e-07	3.441014e-02	-1.150665e+01
7.000000e-07	3.469419e-02	-1.156034e+01
7.100000e-07	3.613017e-02	-1.162555e+01
7.200000e-07	4.099437e-02	-1.169918e+01
7.300000e-07	4.010652e-02	-1.181246e+01
7.400000e-07	4.746504e-02	-1.188808e+01
7.500000e-07	4.567519e-02	-1.194883e+01
7.600000e-07	5.062413e-02	-1.200189e+01
7.700000e-07	5.005894e-02	-1.204465e+01
7.800000e-07	5.623827e-02	-1.209571e+01
7.900000e-07	5.880836e-02	-1.209726e+01
8.000000e-07	6.382701e-02	-1.213084e+01
8.100000e-07	6.681259e-02	-1.218044e+01
8.200000e-07	6.780934e-02	-1.220347e+01
8.300000e-07	7.189953e-02	-1.222455e+01
8.400000e-07	7.401337e-02	-1.226400e+01
8.500000e-07	7.784871e-02	-1.225618e+01
8.600000e-07	8.137945e-02	-1.225613e+01
8.700000e-07	8.288621e-02	-1.228616e+01
8.800000e-07	8.278037e-02	-1.225725e+01
8.900000e-07	8.125444e-02	-1.225673e+01
9.000000e-07	8.384076e-02	-1.229660e+01
9.100000e-07	8.246307e-02	-1.224620e+01
9.200000e-07	8.559676e-02	-1.225713e+01
9.300000e-07	8.383424e-02	-1.223508e+01
9.400000e-07	8.482212e-02	-1.223552e+01
9.500000e-07	8.713094e-02	-1.223357e+01
9.600000e-07	8.871281e-02	-1.223194e+01
9.700000e-07	9.421603e-02	-1.213938e+01
9.800000e-07	9.505851e-02	-1.208973e+01
9.900000e-07	9.535777e-02	-1.204713e+01
1.000000e-06	9.632633e-02	-1.202509e+01
1.010000e-06	9.274541e-02	-1.194136e+01
1.020000e-06	9.371018e-02	-1.186813e+01
1.030000e-06	8.731903e-02	-1.183552e+01
1.040000e-06	8.639656e-02	-1.175128e+01
1.050000e-06	8.124926e-02	-1.163605e+01
1.060000e-06	7.669957e-02	-1.157189e+01
1.070000e-06	7.064568e-02	-1.144667e+01
1.080000e-06	6.547261e-02	-1.141236e+01
1.090000e-06	6.073098e-02	-1.121665e+01
1.100000e-06	5.557714e-02	-1.113279e+01
1.110000e-06	5.236270e-02	-1.102718e+01
1.120000e-06	4.910082e-02	-1.091884e+01
1.130000e-06	4.622280e-02	-1.084663e+01
1.140000e-06	4.224007e-02	-1.076191e+01
1.150000e-06	3.986440e-02	-1.062668e+01
1.160000e-06	3.644063e-02	-1.058034e+01
1.170000e-06	3.420238e-02	-1.044558e+01
1.180000e-06	3.300340e-02	-1.034971e+01
1.190000e-06	3.189288e-02	-1.015339e+01
1.200000e-06	2.950307e-02	-1.002707e+01
1.210000e-06	2.673343e-02	-9.906785e+00
1.220000e-06	2.487112e-02	-9.792914e+00
1.230000e-06	2.381850e-02	-9.667178e+00
1.240000e-06	2.205783e-02	-9.529790e+00
1.250000e-06	2.205189e-02	-9.392888e+00
1.260000e-06	2.103721e-02	-9.244520e+00
1.270000e-06	1.999655e-02	-9.077654e+00
1.280000e-06	1.833203e-02	-8.919256e+00
1.290000e-06	1.644837e-02	-8.749460e+00
1.300000e-06	1.603351e-02	-8.623589e+00
1.310000e-06	1.486310e-02	-8.403498e+00
1.320000e-06	1.351692e-02	-8.244101e+00
1.330000e-06	1.297787e-02	-8.088282e+00
1.340000e-06	1.192253e-02	-7.919236e+00
1.350000e-06	1.261176e-02	-7.719754e+00
1.360000e-06	1.116729e-02	-7.478232e+00
1.370000e-06	1.049994e-02	-7.319730e+00
1.380000e-06	8.089255e-03	-7.098855e+00
1.390000e-06	8.414163e-03	-6.889309e+00
1.400000e-06	7.485949e-03	-6.699735e+00
1.410000e-06	7.668923e-03	-6.590937e+00
1.420000e-06	6.447969e-03	-6.370945e+00
1.430000e-06	5.776322e-03	-6.160437e+00
1.440000e-06	5.253749e-03	-5.951414e+00
1.450000e-06	5.349478e-03	-5.750990e+00
1.460000e-06	4.112584e-03	-5.611369e+00
1.470000e-06	3.885668e-03	-5.380309e+00
1.480000e-06	4.564268e-03	-5.118733e+00
1.490000e-06	3.382710e-03	-4.886167e+00
1.500000e-06	3.871466e-03	-4.563470e+00
1.510000e-06	1.522014e-03	-4.446053e+00
1.520000e-06	3.221125e-03	-4.266153e+00
1.530000e-06	7.840061e-04	-4.087702e+00
1.540000e-06	2.510702e-03	-3.866180e+00
1.550000e-06	1.187393e-03	-3.614545e+00
1.560000e-06	1.904011e-03	-3.404547e+00
1.570000e-06	1.440019e-03	-3.212945e+00
1.580000e-06	-1.013236e-03	-2.941861e+00
1.590000e-06	-7.720198e-05	-2.728388e+00
1.600000e-06	-3.004651e-03	-2.536388e+00
1.610000e-06	-9.904441e-04	-2.349106e+00
1.620000e-06	-2.347176e-03	-2.025124e+00
1.630000e-06	6.744408e-04	-1.825050e+00
1.640000e-06	-3.797717e-03	-1.603946e+00
1.650000e-06	-1.557523e-03	-1.329438e+00
1.660000e-06	-4.057876e-03	-1.078762e+00
1.670000e-06	-1.762717e-03	-8.457065e-01
1.680000e-06	-4.948823e-03	-6.250763e-01
1.690000e-06	-2.615248e-03	-3.934948e-01
1.700000e-06	-5.014859e-03	-2.089935e-01
1.710000e-06	-1.904415e-03	-1.970931e-03
1.720000e-06	3.729757e-03	2.696629e-01
1.730000e-06	-3.422161e-03	4.931340e-01
1.740000e-06	-2.831109e-04	6.621882e-01
1.750000e-06	-2.967975e-03	8.526804e-01
1.760000e-06	-2.264301e-03	1.103244e+00
1.770000e-06	-4.391634e-03	1.376799e+00
1.780000e-06	1.680903e-05	1.557452e+00
1.790000e-06	1.374193e-02	1.838981e+00
1.800000e-06	5.667430e-02	1.987953e+00
1.810000e-06	2.943493e-02	2.269658e+00
1.820000e-06	-7.654321e-02	2.454687e+00
1.830000e-06	-2.238119e-02	2.796471e+00
1.840000e-06	-4.062119e-02	2.957895e+00
1.850000e-06	-6.285516e-02	3.176815e+00
1.860000e-06	-2.005170e-03	3.221554e+00
1.870000e-06	1.608137e-01	3.534192e+00
1.880000e-06	-1.552851e-01	3.694688e+00
1.890000e-06	7.107965e-02	3.893107e+00
1.900000e-06	1.705770e-02	4.092714e+00
1.910000e-06	-1.128031e-01	4.346771e+00
1.920000e-06	9.653770e-02	4.534817e+00
1.930000e-06	-3.308034e-02	4.727849e+00
1.940000e-06	-3.177983e-02	5.008953e+00
1.950000e-06	2.719779e-02	5.262137e+00
1.960000e-06	-4.511128e-02	5.515190e+00
1.970000e-06	1.092895e-02	5.692711e+00
1.980000e-06	-1.901249e-02	5.967817e+00
1.990000e-06	-6.280731e-03	6.136862e+00
2.000000e-06	-8.841381e-03	6.296217e+00
2.010000e-06	-3.030018e-02	6.523716e+00
2.020000e-06	3.062972e-02	6.727944e+00
2.030000e-06	-3.988868e-02	6.906295e+00
2.040000e-06	1.521214e-02	7.117341e+00
2.050000e-06	-3.661621e-02	7.295257e+00
2.060000e-06	-1.834265e-02	7.535766e+00
2.070000e-06	1.207423e-03	7.753739e+00
2.080000e-06	-2.528449e-02	7.947298e+00
2.090000e-06	3.092606e-03	8.128867e+00
2.100000e-06	-1.977303e-02	8.304262e+00
2.110000e-06	-1.829755e-02	8.432053e+00
2.120000e-06	-2.223604e-02	8.600847e+00
2.130000e-06	-1.339277e-02	8.737669e+00
2.140000e-06	-7.788700e-03	8.843181e+00
2.150000e-06	-2.548240e-02	9.062050e+00
2.160000e-06	-1.382479e-02	9.170898e+00
2.170000e-06	-2.369464e-02	9.367816e+00
2.180000e-06	-2.032496e-02	9.495657e+00
2.190000e-06	-1.518896e-02	9.620997e+00
2.200000e-06	-1.852384e-02	9.749815e+00
2.210000e-06	-1.977883e-02	9.916216e+00
2.220000e-06	-2.796985e-02	1.002353e+01
2.230000e-06	-2.314923e-02	1.020149e+01
2.240000e-06	-2.854111e-02	1.031974e+01
2.250000e-06	-2.431932e-02	1.042202e+01
2.260000e-06	-2.570125e-02	1.053829e+01
2.270000e-06	-2.705352e-02	1.067613e+01
2.280000e-06	-2.888529e-02	1.081200e+01
2.290000e-06	-3.257717e-02	1.089824e+01
2.300000e-06	-3.047426e-02	1.100352e+01
2.310000e-06	-3.293663e-02	1.111663e+01
2.320000e-06	-3.342176e-02	1.123059e+01
2.330000e-06	-3.497506e-02	1.130766e+01
2.340000e-06	-3.706313e-02	1.139240e+01
2.350000e-06	-4.062587e-02	1.155768e+01
2.360000e-06	-4.288526e-02	1.158392e+01
2.370000e-06	-4.255658e-02	1.173721e+01
2.380000e-06	-4.621772e-02	1.173087e+01
2.390000e-06	-4.617174e-02	1.182250e+01
2.400000e-06	-4.967372e-02	1.186571e+01
2.410000e-06	-5.210011e-02	1.190624e+01
2.420000e-06	-5.652217e-02	1.200092e+01
2.430000e-06	-6.148685e-02	1.199360e+01
2.440000e-06	-6.207087e-02	1.203715e+01
2.450000e-06	-6.735327e-02	1.206873e+01
