# 260306_12:05:57.349640
t	CH1	CH2
0.000000e+00	-5.909713e-03	1.283314e+00
1.000000e-08	-5.178320e-03	9.896325e-01
2.000000e-08	-5.103292e-03	7.968962e-01
3.000000e-08	-4.853495e-03	5.558712e-01
4.000000e-08	-4.121014e-03	3.474722e-01
5.000000e-08	-3.059920e-03	8.273926e-02
6.000000e-08	-7.361950e-04	-1.053121e-01
7.000000e-08	6.334658e-03	-3.382908e-01
8.000000e-08	-4.517153e-03	-5.162586e-01
9.000000e-08	4.241435e-03	-7.798460e-01
1.000000e-07	-3.365746e-03	-9.493685e-01
1.100000e-07	2.813278e-03	-1.159870e+00
1.200000e-07	-7.147483e-04	-1.413074e+00
1.300000e-07	1.360017e-02	-1.601503e+00
1.400000e-07	7.160735e-02	-1.791998e+00
1.500000e-07	3.366407e-02	-2.033528e+00
1.600000e-07	-7.385709e-02	-2.331898e+00
1.700000e-07	-2.000154e-03	-2.706711e+00
1.800000e-07	-5.218255e-02	-2.831625e+00
1.900000e-07	-7.807318e-02	-3.074080e+00
2.000000e-07	1.418610e-01	-3.179872e+00
2.100000e-07	-6.442904e-04	-3.336362e+00
2.200000e-07	-7.567937e-02	-3.610924e+00
2.300000e-07	1.895178e-01	-3.695787e+00
2.400000e-07	-1.848212e-01	-3.961496e+00
2.500000e-07	7.254275e-02	-4.222531e+00
2.600000e-07	8.809293e-02	-4.401896e+00
2.700000e-07	-1.128651e-01	-4.604454e+00
2.800000e-07	1.297492e-01	-4.839529e+00
2.900000e-07	-8.345194e-02	-5.032479e+00
3.000000e-07	6.579910e-03	-5.339762e+00
3.100000e-07	9.562793e-02	-5.539845e+00
3.200000e-07	-1.168394e-01	-5.789321e+00
3.300000e-07	1.047916e-01	-5.948770e+00
3.400000e-07	-5.660342e-02	-6.128791e+00
3.500000e-07	3.989808e-02	-6.420498e+00
3.600000e-07	4.282180e-02	-6.577770e+00
3.700000e-07	-6.643911e-02	-6.799900e+00
3.800000e-07	1.148150e-01	-6.939821e+00
3.900000e-07	-8.465720e-02	-7.232002e+00
4.000000e-07	5.679699e-02	-7.398847e+00
4.100000e-07	-1.134326e-02	-7.558244e+00
4.200000e-07	1.093888e-02	-7.792371e+00
4.300000e-07	6.772023e-02	-7.939375e+00
4.400000e-07	-5.071232e-02	-8.107196e+00
4.500000e-07	5.620866e-02	-8.325589e+00
4.600000e-07	-2.286177e-02	-8.451029e+00
4.700000e-07	4.391509e-02	-8.563383e+00
4.800000e-07	5.568490e-03	-8.780450e+00
4.900000e-07	8.686983e-03	-8.957799e+00
