# 260306_12:05:11.703453
t	CH1	CH2
0.000000e+00	-5.493300e-03	1.294320e+00
1.000000e-08	-6.062674e-03	1.079114e+00
2.000000e-08	-6.143770e-03	7.659012e-01
3.000000e-08	-4.913194e-03	5.778960e-01
4.000000e-08	-3.496039e-03	3.668498e-01
5.000000e-08	-3.550987e-03	1.537691e-01
6.000000e-08	-4.873630e-04	-1.472132e-01
7.000000e-08	4.976733e-03	-3.177609e-01
8.000000e-08	-3.828102e-03	-5.188345e-01
9.000000e-08	2.250997e-03	-7.709209e-01
1.000000e-07	-2.490127e-03	-9.488945e-01
1.100000e-07	6.568569e-04	-1.180291e+00
1.200000e-07	-2.319512e-03	-1.389976e+00
1.300000e-07	1.381408e-02	-1.611454e+00
1.400000e-07	6.778146e-02	-1.810520e+00
1.500000e-07	3.701868e-02	-2.046100e+00
1.600000e-07	-7.582243e-02	-2.452495e+00
1.700000e-07	-5.803177e-03	-2.675631e+00
1.800000e-07	-5.771019e-02	-2.833577e+00
1.900000e-07	-6.506487e-02	-3.033579e+00
2.000000e-07	1.211411e-01	-3.168967e+00
2.100000e-07	2.546100e-02	-3.328288e+00
2.200000e-07	-8.968038e-02	-3.590867e+00
2.300000e-07	1.659745e-01	-3.716759e+00
2.400000e-07	-1.681527e-01	-4.021998e+00
2.500000e-07	4.745383e-02	-4.234128e+00
2.600000e-07	9.035993e-02	-4.390920e+00
2.700000e-07	-1.038890e-01	-4.614500e+00
2.800000e-07	1.082841e-01	-4.835053e+00
2.900000e-07	-5.776529e-02	-5.065628e+00
3.000000e-07	-1.634565e-02	-5.341916e+00
3.100000e-07	9.305169e-02	-5.569942e+00
3.200000e-07	-1.124740e-01	-5.781870e+00
3.300000e-07	9.372763e-02	-5.920367e+00
3.400000e-07	-4.506011e-02	-6.160292e+00
3.500000e-07	2.249072e-02	-6.443471e+00
3.600000e-07	4.810239e-02	-6.581894e+00
3.700000e-07	-7.104965e-02	-6.801425e+00
3.800000e-07	9.896710e-02	-7.022418e+00
3.900000e-07	-7.233623e-02	-7.231974e+00
4.000000e-07	4.099781e-02	-7.381895e+00
4.100000e-07	-5.581605e-04	-7.562839e+00
4.200000e-07	-2.963993e-03	-7.792896e+00
4.300000e-07	6.170569e-02	-8.012345e+00
4.400000e-07	-4.896424e-02	-8.190841e+00
4.500000e-07	4.328180e-02	-8.306184e+00
4.600000e-07	-1.641548e-02	-8.445554e+00
4.700000e-07	2.947567e-02	-8.605574e+00
4.800000e-07	1.047914e-02	-8.753416e+00
4.900000e-07	-1.693357e-03	-8.942317e+00
5.000000e-07	3.418075e-02	-9.087258e+00
5.100000e-07	-1.961652e-02	-9.283950e+00
