# 260306_12:05:58.920162
t	CH1	CH2
0.000000e+00	-6.015739e-03	1.254760e+00
1.000000e-08	-5.840397e-03	1.031449e+00
2.000000e-08	-4.758888e-03	7.384246e-01
3.000000e-08	-5.922107e-03	5.872945e-01
4.000000e-08	-4.260515e-03	3.384184e-01
5.000000e-08	-3.388383e-03	8.356034e-02
6.000000e-08	1.559158e-03	-1.178632e-01
7.000000e-08	4.719792e-03	-3.153173e-01
8.000000e-08	-2.483315e-03	-5.280395e-01
9.000000e-08	2.448280e-03	-8.199225e-01
1.000000e-07	-1.747671e-03	-9.589187e-01
1.100000e-07	8.056017e-04	-1.196995e+00
1.200000e-07	-6.670894e-04	-1.433052e+00
1.300000e-07	1.747120e-02	-1.670625e+00
1.400000e-07	7.285620e-02	-1.820124e+00
1.500000e-07	2.066221e-02	-2.063204e+00
1.600000e-07	-6.431198e-02	-2.411117e+00
1.700000e-07	-8.935250e-03	-2.715763e+00
1.800000e-07	-5.360577e-02	-2.853154e+00
1.900000e-07	-6.016126e-02	-3.041734e+00
2.000000e-07	1.400670e-01	-3.168373e+00
2.100000e-07	-1.418383e-02	-3.365442e+00
2.200000e-07	-5.142346e-02	-3.599426e+00
2.300000e-07	1.455384e-01	-3.788362e+00
2.400000e-07	-1.562501e-01	-3.991620e+00
2.500000e-07	7.322107e-02	-4.232603e+00
2.600000e-07	6.503577e-02	-4.380500e+00
2.700000e-07	-8.680711e-02	-4.643101e+00
2.800000e-07	1.100607e-01	-4.844605e+00
2.900000e-07	-7.495219e-02	-5.083729e+00
3.000000e-07	2.090607e-02	-5.376943e+00
3.100000e-07	6.677921e-02	-5.567492e+00
3.200000e-07	-8.887086e-02	-5.830174e+00
3.300000e-07	8.507760e-02	-5.978419e+00
3.400000e-07	-4.996458e-02	-6.166491e+00
3.500000e-07	4.763799e-02	-6.450678e+00
3.600000e-07	2.792360e-02	-6.609122e+00
3.700000e-07	-4.375556e-02	-6.790475e+00
3.800000e-07	9.290686e-02	-6.999493e+00
3.900000e-07	-6.761209e-02	-7.249954e+00
4.000000e-07	4.925410e-02	-7.358550e+00
4.100000e-07	-1.309417e-02	-7.627020e+00
4.200000e-07	2.069437e-02	-7.821049e+00
4.300000e-07	5.191622e-02	-8.018517e+00
4.400000e-07	-3.623409e-02	-8.187463e+00
4.500000e-07	4.562678e-02	-8.324766e+00
4.600000e-07	-1.375911e-02	-8.502807e+00
