# 260306_12:05:58.405669
t	CH1	CH2
0.000000e+00	-4.314774e-03	1.295208e+00
1.000000e-08	-4.807946e-03	1.028974e+00
2.000000e-08	-5.177758e-03	7.684923e-01
3.000000e-08	-6.442134e-03	5.458897e-01
4.000000e-08	-5.210303e-03	3.683687e-01
5.000000e-08	-3.767650e-03	7.120685e-02
6.000000e-08	1.183160e-03	-1.572633e-01
7.000000e-08	8.395837e-03	-3.063457e-01
8.000000e-08	-3.666293e-03	-5.607907e-01
9.000000e-08	4.965604e-03	-7.984496e-01
1.000000e-07	-2.953414e-03	-9.783734e-01
1.100000e-07	2.112033e-03	-1.139900e+00
1.200000e-07	-3.341787e-03	-1.461033e+00
1.300000e-07	1.342400e-02	-1.612504e+00
1.400000e-07	7.312402e-02	-1.802480e+00
1.500000e-07	3.124416e-02	-2.064084e+00
1.600000e-07	-7.223965e-02	-2.422330e+00
1.700000e-07	-7.050005e-04	-2.715267e+00
1.800000e-07	-5.411546e-02	-2.863079e+00
1.900000e-07	-7.922519e-02	-3.034685e+00
2.000000e-07	1.513397e-01	-3.167450e+00
2.100000e-07	-7.676611e-03	-3.308841e+00
2.200000e-07	-7.846920e-02	-3.588527e+00
2.300000e-07	1.687688e-01	-3.767240e+00
2.400000e-07	-1.930021e-01	-4.032404e+00
2.500000e-07	9.642136e-02	-4.252057e+00
2.600000e-07	7.471524e-02	-4.410005e+00
2.700000e-07	-1.141422e-01	-4.662011e+00
2.800000e-07	1.352144e-01	-4.892099e+00
2.900000e-07	-9.304363e-02	-5.074581e+00
3.000000e-07	2.212145e-02	-5.338850e+00
3.100000e-07	8.758407e-02	-5.549850e+00
3.200000e-07	-1.134171e-01	-5.803473e+00
3.300000e-07	1.075520e-01	-5.968372e+00
3.400000e-07	-6.929151e-02	-6.129822e+00
3.500000e-07	5.275975e-02	-6.413551e+00
3.600000e-07	3.447206e-02	-6.582444e+00
3.700000e-07	-6.111110e-02	-6.809500e+00
3.800000e-07	1.161370e-01	-6.989850e+00
3.900000e-07	-9.224165e-02	-7.199080e+00
4.000000e-07	6.508200e-02	-7.370997e+00
4.100000e-07	-2.188336e-02	-7.540396e+00
4.200000e-07	2.188735e-02	-7.820981e+00
4.300000e-07	6.432430e-02	-7.970348e+00
4.400000e-07	-5.068178e-02	-8.149268e+00
4.500000e-07	5.653552e-02	-8.295314e+00
4.600000e-07	-2.718216e-02	-8.456128e+00
4.700000e-07	4.982979e-02	-8.651909e+00
4.800000e-07	6.739211e-04	-8.812951e+00
4.900000e-07	1.520672e-02	-8.949895e+00
5.000000e-07	3.512872e-02	-9.085263e+00
5.100000e-07	-1.353459e-02	-9.255133e+00
5.200000e-07	4.440487e-02	-9.440822e+00
5.300000e-07	-4.229949e-03	-9.518244e+00
5.400000e-07	4.858379e-02	-9.665109e+00
5.500000e-07	1.635169e-03	-9.813576e+00
5.600000e-07	2.987915e-02	-9.937948e+00
5.700000e-07	1.165849e-02	-1.005666e+01
5.800000e-07	2.412672e-02	-1.020351e+01
5.900000e-07	2.743887e-02	-1.034994e+01
6.000000e-07	2.055683e-02	-1.046719e+01
6.100000e-07	3.383037e-02	-1.058093e+01
6.200000e-07	1.688059e-02	-1.072619e+01
6.300000e-07	3.584906e-02	-1.081045e+01
6.400000e-07	2.157108e-02	-1.089716e+01
6.500000e-07	4.002800e-02	-1.097995e+01
6.600000e-07	2.767723e-02	-1.111634e+01
6.700000e-07	3.890836e-02	-1.120195e+01
6.800000e-07	3.189770e-02	-1.132732e+01
6.900000e-07	3.833433e-02	-1.140240e+01
7.000000e-07	3.933777e-02	-1.152624e+01
7.100000e-07	4.011526e-02	-1.158395e+01
7.200000e-07	4.446285e-02	-1.166666e+01
7.300000e-07	4.337647e-02	-1.170930e+01
7.400000e-07	5.148007e-02	-1.181298e+01
7.500000e-07	5.102834e-02	-1.184621e+01
7.600000e-07	5.683313e-02	-1.195624e+01
7.700000e-07	5.465084e-02	-1.201143e+01
7.800000e-07	5.933614e-02	-1.202411e+01
7.900000e-07	6.170327e-02	-1.208416e+01
8.000000e-07	6.844095e-02	-1.211724e+01
8.100000e-07	7.224561e-02	-1.209777e+01
8.200000e-07	7.505229e-02	-1.215144e+01
8.300000e-07	7.967295e-02	-1.215090e+01
8.400000e-07	8.154422e-02	-1.220207e+01
8.500000e-07	8.488226e-02	-1.223200e+01
8.600000e-07	8.780550e-02	-1.223313e+01
