# 260306_12:05:55.323031
t	CH1	CH2
0.000000e+00	-6.099261e-03	1.261808e+00
1.000000e-08	-5.178437e-03	9.990778e-01
2.000000e-08	-4.757962e-03	7.864688e-01
3.000000e-08	-5.156445e-03	5.948925e-01
4.000000e-08	-4.224550e-03	3.459699e-01
5.000000e-08	-3.197717e-03	8.076316e-02
6.000000e-08	8.133224e-04	-1.377944e-01
7.000000e-08	5.181016e-03	-3.272895e-01
8.000000e-08	-4.511484e-03	-5.672158e-01
9.000000e-08	3.552653e-03	-7.599472e-01
1.000000e-07	-3.398908e-03	-9.583684e-01
1.100000e-07	2.510468e-03	-1.179922e+00
1.200000e-07	-1.712047e-03	-1.424406e+00
1.300000e-07	1.429711e-02	-1.603978e+00
1.400000e-07	7.336336e-02	-1.810901e+00
1.500000e-07	2.962736e-02	-2.017009e+00
1.600000e-07	-7.125959e-02	-2.403904e+00
1.700000e-07	-4.663196e-03	-2.706239e+00
1.800000e-07	-5.399662e-02	-2.813479e+00
1.900000e-07	-8.198760e-02	-3.015062e+00
2.000000e-07	1.561008e-01	-3.158346e+00
2.100000e-07	-1.421088e-02	-3.337768e+00
2.200000e-07	-7.330018e-02	-3.550897e+00
2.300000e-07	1.712690e-01	-3.688193e+00
2.400000e-07	-1.826499e-01	-3.953329e+00
2.500000e-07	9.059533e-02	-4.194034e+00
2.600000e-07	7.590062e-02	-4.370875e+00
2.700000e-07	-1.122476e-01	-4.602985e+00
2.800000e-07	1.290347e-01	-4.793054e+00
2.900000e-07	-8.983046e-02	-5.025489e+00
3.000000e-07	2.170505e-02	-5.318277e+00
3.100000e-07	8.610066e-02	-5.558251e+00
3.200000e-07	-1.122930e-01	-5.742931e+00
3.300000e-07	1.002497e-01	-5.919296e+00
3.400000e-07	-5.820494e-02	-6.129731e+00
3.500000e-07	4.839962e-02	-6.323929e+00
3.600000e-07	3.413008e-02	-6.550325e+00
3.700000e-07	-6.236872e-02	-6.740926e+00
3.800000e-07	1.099489e-01	-6.908301e+00
3.900000e-07	-8.604272e-02	-7.162462e+00
4.000000e-07	5.513684e-02	-7.380827e+00
4.100000e-07	-1.377615e-02	-7.499247e+00
4.200000e-07	1.912885e-02	-7.760385e+00
4.300000e-07	6.312501e-02	-7.939301e+00
4.400000e-07	-5.124949e-02	-8.119877e+00
4.500000e-07	5.089142e-02	-8.267688e+00
4.600000e-07	-2.125003e-02	-8.413040e+00
4.700000e-07	4.224036e-02	-8.604889e+00
4.800000e-07	4.477117e-03	-8.722362e+00
