# 260306_12:05:35.573059
t	CH1	CH2
0.000000e+00	-5.379301e-03	1.223077e+00
1.000000e-08	-5.799422e-03	9.694160e-01
2.000000e-08	-4.784105e-03	7.358647e-01
3.000000e-08	-4.618365e-03	4.767354e-01
4.000000e-08	-4.190841e-03	2.972880e-01
5.000000e-08	-3.527496e-03	1.113126e-02
6.000000e-08	2.305704e-04	-2.069949e-01
7.000000e-08	5.614942e-03	-3.584211e-01
8.000000e-08	-4.147968e-03	-6.089451e-01
9.000000e-08	3.962477e-03	-8.305290e-01
1.000000e-07	-3.692304e-03	-1.028004e+00
1.100000e-07	1.878478e-03	-1.218603e+00
1.200000e-07	-1.910343e-03	-1.511133e+00
1.300000e-07	1.828804e-02	-1.683658e+00
1.400000e-07	8.117387e-02	-1.861604e+00
1.500000e-07	1.313682e-02	-2.124270e+00
1.600000e-07	-7.247927e-02	-2.500733e+00
1.700000e-07	-3.593351e-03	-2.745291e+00
1.800000e-07	-5.932122e-02	-2.863263e+00
1.900000e-07	-7.203083e-02	-3.122234e+00
2.000000e-07	1.631119e-01	-3.198997e+00
2.100000e-07	-3.382270e-02	-3.448926e+00
2.200000e-07	-3.821950e-02	-3.659125e+00
2.300000e-07	1.468091e-01	-3.809073e+00
2.400000e-07	-2.137910e-01	-4.090686e+00
2.500000e-07	1.121099e-01	-4.313186e+00
2.600000e-07	5.325907e-02	-4.450608e+00
2.700000e-07	-1.045114e-01	-4.742686e+00
2.800000e-07	1.402041e-01	-4.905230e+00
2.900000e-07	-1.123237e-01	-5.183738e+00
3.000000e-07	4.544617e-02	-5.499453e+00
3.100000e-07	5.640789e-02	-5.640076e+00
3.200000e-07	-1.049018e-01	-5.881630e+00
3.300000e-07	1.170638e-01	-6.038524e+00
3.400000e-07	-8.164109e-02	-6.239924e+00
3.500000e-07	6.931367e-02	-6.452047e+00
3.600000e-07	9.016132e-03	-6.692056e+00
3.700000e-07	-5.002005e-02	-6.861453e+00
3.800000e-07	1.063266e-01	-7.132053e+00
3.900000e-07	-9.730372e-02	-7.303604e+00
4.000000e-07	7.676922e-02	-7.481051e+00
4.100000e-07	-3.277660e-02	-7.658523e+00
4.200000e-07	3.128493e-02	-7.901630e+00
4.300000e-07	4.393158e-02	-8.061956e+00
4.400000e-07	-4.862666e-02	-8.237948e+00
4.500000e-07	5.647390e-02	-8.416420e+00
4.600000e-07	-3.194056e-02	-8.566836e+00
4.700000e-07	5.335322e-02	-8.733207e+00
4.800000e-07	-1.106148e-02	-8.922101e+00
4.900000e-07	1.916005e-02	-9.039921e+00
5.000000e-07	2.247004e-02	-9.186312e+00
5.100000e-07	-1.086566e-02	-9.323731e+00
5.200000e-07	3.850212e-02	-9.492077e+00
5.300000e-07	-6.419046e-03	-9.658502e+00
5.400000e-07	4.406578e-02	-9.796812e+00
5.500000e-07	-5.086464e-03	-9.911632e+00
5.600000e-07	2.739384e-02	-1.005697e+01
5.700000e-07	3.536918e-03	-1.018579e+01
5.800000e-07	2.411192e-02	-1.027266e+01
5.900000e-07	2.122262e-02	-1.048105e+01
6.000000e-07	1.870362e-02	-1.058689e+01
6.100000e-07	2.539519e-02	-1.068303e+01
6.200000e-07	1.280749e-02	-1.080627e+01
6.300000e-07	2.931021e-02	-1.089318e+01
6.400000e-07	1.653624e-02	-1.102841e+01
6.500000e-07	3.421757e-02	-1.111313e+01
6.600000e-07	2.243501e-02	-1.127890e+01
6.700000e-07	3.357506e-02	-1.129316e+01
6.800000e-07	2.380079e-02	-1.144842e+01
6.900000e-07	3.102324e-02	-1.152465e+01
7.000000e-07	3.096198e-02	-1.165779e+01
7.100000e-07	3.360186e-02	-1.169263e+01
7.200000e-07	3.699878e-02	-1.183736e+01
7.300000e-07	3.697032e-02	-1.185089e+01
7.400000e-07	4.240358e-02	-1.193265e+01
7.500000e-07	3.985063e-02	-1.202569e+01
7.600000e-07	4.512614e-02	-1.207754e+01
7.700000e-07	4.375852e-02	-1.209308e+01
7.800000e-07	5.046732e-02	-1.212421e+01
7.900000e-07	5.187038e-02	-1.214528e+01
8.000000e-07	5.677099e-02	-1.221794e+01
8.100000e-07	5.917355e-02	-1.226849e+01
8.200000e-07	6.018242e-02	-1.223999e+01
8.300000e-07	6.358146e-02	-1.224955e+01
8.400000e-07	6.611368e-02	-1.230063e+01
8.500000e-07	6.898678e-02	-1.229270e+01
8.600000e-07	7.158427e-02	-1.234373e+01
8.700000e-07	7.220936e-02	-1.230370e+01
8.800000e-07	7.249015e-02	-1.232559e+01
8.900000e-07	7.084643e-02	-1.232418e+01
9.000000e-07	7.273990e-02	-1.235521e+01
