# 260306_12:05:15.337617
t	CH1	CH2
0.000000e+00	-5.480623e-03	1.234155e+00
1.000000e-08	-6.043549e-03	9.715300e-01
2.000000e-08	-5.233034e-03	6.964172e-01
3.000000e-08	-4.815617e-03	5.467657e-01
4.000000e-08	-2.858837e-03	2.962884e-01
5.000000e-08	-3.862798e-03	3.415546e-02
6.000000e-08	6.152901e-04	-1.673459e-01
7.000000e-08	5.237880e-03	-3.583972e-01
8.000000e-08	-4.762571e-03	-5.879722e-01
9.000000e-08	2.440017e-03	-8.200038e-01
1.000000e-07	-4.325166e-03	-9.884500e-01
1.100000e-07	7.152744e-04	-1.219476e+00
1.200000e-07	-1.882048e-03	-1.472133e+00
1.300000e-07	1.837363e-02	-1.662630e+00
1.400000e-07	7.902713e-02	-1.842106e+00
1.500000e-07	1.354223e-02	-2.133138e+00
1.600000e-07	-6.912304e-02	-2.431603e+00
1.700000e-07	-6.156979e-03	-2.726337e+00
1.800000e-07	-6.101846e-02	-2.863185e+00
1.900000e-07	-6.779904e-02	-3.054710e+00
2.000000e-07	1.621569e-01	-3.158974e+00
2.100000e-07	-3.824491e-02	-3.337845e+00
2.200000e-07	-3.730827e-02	-3.620051e+00
2.300000e-07	1.425526e-01	-3.716395e+00
2.400000e-07	-1.933961e-01	-4.031128e+00
2.500000e-07	1.058004e-01	-4.262182e+00
2.600000e-07	5.076330e-02	-4.410560e+00
2.700000e-07	-1.007182e-01	-4.684186e+00
2.800000e-07	1.317502e-01	-4.851211e+00
2.900000e-07	-1.056338e-01	-5.073734e+00
3.000000e-07	4.016304e-02	-5.366973e+00
3.100000e-07	5.992200e-02	-5.568492e+00
3.200000e-07	-1.049166e-01	-5.800552e+00
3.300000e-07	1.031903e-01	-5.939998e+00
3.400000e-07	-7.174846e-02	-6.178448e+00
3.500000e-07	6.080591e-02	-6.430083e+00
3.600000e-07	1.307391e-02	-6.570580e+00
3.700000e-07	-4.823169e-02	-6.820954e+00
3.800000e-07	9.994761e-02	-7.010553e+00
3.900000e-07	-9.197316e-02	-7.231158e+00
4.000000e-07	6.465534e-02	-7.379503e+00
4.100000e-07	-2.726160e-02	-7.568999e+00
4.200000e-07	2.339202e-02	-7.821706e+00
4.300000e-07	4.690516e-02	-7.971150e+00
4.400000e-07	-4.902889e-02	-8.189972e+00
4.500000e-07	5.090320e-02	-8.305866e+00
4.600000e-07	-2.791256e-02	-8.434164e+00
4.700000e-07	4.544505e-02	-8.672691e+00
4.800000e-07	-6.560202e-03	-8.799628e+00
4.900000e-07	1.241394e-02	-8.968501e+00
5.000000e-07	2.347092e-02	-9.095313e+00
5.100000e-07	-1.512059e-02	-9.192608e+00
5.200000e-07	3.590311e-02	-9.399474e+00
5.300000e-07	-6.219288e-03	-9.537930e+00
5.400000e-07	4.096566e-02	-9.674241e+00
5.500000e-07	-3.407584e-03	-9.771531e+00
5.600000e-07	2.224151e-02	-9.930022e+00
