# 260306_12:05:12.733844
t	CH1	CH2
0.000000e+00	-5.798733e-03	1.260736e+00
1.000000e-08	-5.195157e-03	9.891978e-01
2.000000e-08	-4.660360e-03	7.449148e-01
3.000000e-08	-4.987283e-03	5.049448e-01
4.000000e-08	-4.433740e-03	3.459171e-01
5.000000e-08	-3.953878e-03	6.188442e-02
6.000000e-08	5.878162e-05	-1.483680e-01
7.000000e-08	5.622442e-03	-3.382944e-01
8.000000e-08	-4.259570e-03	-5.497971e-01
9.000000e-08	3.155628e-03	-8.414273e-01
1.000000e-07	-4.341225e-03	-1.009372e+00
1.100000e-07	2.101642e-03	-1.197951e+00
1.200000e-07	-2.730799e-03	-1.484475e+00
1.300000e-07	1.573954e-02	-1.661029e+00
1.400000e-07	7.889446e-02	-1.802526e+00
1.500000e-07	1.728755e-02	-2.107615e+00
1.600000e-07	-7.489456e-02	-2.405131e+00
1.700000e-07	-2.089508e-03	-2.716189e+00
1.800000e-07	-5.533428e-02	-2.872584e+00
1.900000e-07	-8.137267e-02	-3.063584e+00
2.000000e-07	1.685379e-01	-3.156922e+00
2.100000e-07	-3.773635e-02	-3.359321e+00
2.200000e-07	-5.035420e-02	-3.589977e+00
2.300000e-07	1.803449e-01	-3.768292e+00
2.400000e-07	-2.035454e-01	-4.040555e+00
2.500000e-07	1.116436e-01	-4.301585e+00
2.600000e-07	6.371090e-02	-4.409477e+00
2.700000e-07	-1.122897e-01	-4.714536e+00
2.800000e-07	1.398007e-01	-4.852588e+00
2.900000e-07	-1.170144e-01	-5.085664e+00
3.000000e-07	3.937914e-02	-5.387355e+00
3.100000e-07	6.997263e-02	-5.588425e+00
3.200000e-07	-1.099512e-01	-5.839955e+00
3.300000e-07	1.149493e-01	-6.008301e+00
3.400000e-07	-8.472265e-02	-6.221901e+00
3.500000e-07	5.982123e-02	-6.430109e+00
3.600000e-07	1.589026e-02	-6.628455e+00
3.700000e-07	-5.478763e-02	-6.808504e+00
3.800000e-07	1.120624e-01	-7.038056e+00
3.900000e-07	-9.690084e-02	-7.222080e+00
4.000000e-07	7.050750e-02	-7.448455e+00
4.100000e-07	-3.552140e-02	-7.597407e+00
4.200000e-07	2.443759e-02	-7.849982e+00
4.300000e-07	5.223427e-02	-8.018531e+00
4.400000e-07	-4.919241e-02	-8.187977e+00
4.500000e-07	5.333821e-02	-8.315766e+00
4.600000e-07	-3.359604e-02	-8.482614e+00
4.700000e-07	4.730369e-02	-8.691014e+00
4.800000e-07	-9.318803e-03	-8.820384e+00
4.900000e-07	1.450577e-02	-9.007856e+00
5.000000e-07	2.596045e-02	-9.134718e+00
5.100000e-07	-1.547904e-02	-9.312710e+00
5.200000e-07	3.642214e-02	-9.429559e+00
5.300000e-07	-9.714945e-03	-9.575872e+00
5.400000e-07	4.378557e-02	-9.703742e+00
5.500000e-07	-6.288646e-03	-9.840010e+00
5.600000e-07	2.462997e-02	-9.986372e+00
