# 260306_12:05:35.036707
t	CH1	CH2
0.000000e+00	-5.586011e-03	1.261530e+00
1.000000e-08	-5.988435e-03	9.883199e-01
2.000000e-08	-5.682107e-03	7.172933e-01
3.000000e-08	-4.367302e-03	5.347082e-01
4.000000e-08	-3.816826e-03	3.457606e-01
5.000000e-08	-2.549921e-03	2.262513e-02
6.000000e-08	-1.388591e-03	-1.398988e-01
7.000000e-08	6.298836e-03	-3.684211e-01
8.000000e-08	-4.959361e-03	-5.789024e-01
9.000000e-08	3.249544e-03	-8.105803e-01
1.000000e-07	-3.846082e-03	-9.600777e-01
1.100000e-07	1.569564e-03	-1.172050e+00
1.200000e-07	-2.206861e-03	-1.422662e+00
1.300000e-07	1.576087e-02	-1.673162e+00
1.400000e-07	6.147741e-02	-1.832087e+00
1.500000e-07	4.873640e-02	-2.085391e+00
1.600000e-07	-7.958526e-02	-2.414663e+00
1.700000e-07	-1.867018e-03	-2.705818e+00
1.800000e-07	-5.842441e-02	-2.865266e+00
1.900000e-07	-6.461653e-02	-3.044686e+00
2.000000e-07	1.022378e-01	-3.179949e+00
2.100000e-07	5.954588e-02	-3.378528e+00
2.200000e-07	-1.183900e-01	-3.582508e+00
2.300000e-07	1.661812e-01	-3.781450e+00
2.400000e-07	-1.638205e-01	-4.013709e+00
2.500000e-07	4.019837e-02	-4.263710e+00
2.600000e-07	1.071815e-01	-4.412158e+00
2.700000e-07	-1.122288e-01	-4.653720e+00
2.800000e-07	1.000820e-01	-4.904589e+00
2.900000e-07	-3.847433e-02	-5.074767e+00
3.000000e-07	-3.707672e-02	-5.389053e+00
3.100000e-07	1.161577e-01	-5.601528e+00
3.200000e-07	-1.180363e-01	-5.832607e+00
3.300000e-07	8.927659e-02	-5.970479e+00
3.400000e-07	-3.282179e-02	-6.198480e+00
3.500000e-07	8.273284e-03	-6.440933e+00
3.600000e-07	6.432264e-02	-6.641129e+00
3.700000e-07	-8.040100e-02	-6.829058e+00
3.800000e-07	1.065321e-01	-7.041056e+00
3.900000e-07	-7.207437e-02	-7.272083e+00
4.000000e-07	3.338443e-02	-7.421029e+00
4.100000e-07	1.046801e-02	-7.570457e+00
4.200000e-07	-8.301414e-03	-7.832608e+00
4.300000e-07	7.263168e-02	-8.039130e+00
4.400000e-07	-5.253321e-02	-8.158956e+00
4.500000e-07	4.347788e-02	-8.328396e+00
4.600000e-07	-1.281108e-02	-8.536719e+00
4.700000e-07	2.506441e-02	-8.664144e+00
4.800000e-07	1.677039e-02	-8.842011e+00
4.900000e-07	-4.799017e-03	-8.998427e+00
5.000000e-07	4.140082e-02	-9.126242e+00
5.100000e-07	-2.131309e-02	-9.274609e+00
5.200000e-07	3.804231e-02	-9.441536e+00
5.300000e-07	-2.380922e-03	-9.570025e+00
5.400000e-07	3.731556e-02	-9.736241e+00
5.500000e-07	6.270731e-03	-9.832633e+00
5.600000e-07	1.587672e-02	-9.939450e+00
5.700000e-07	1.473836e-02	-1.011572e+01
5.800000e-07	1.223844e-02	-1.025314e+01
5.900000e-07	2.645240e-02	-1.042100e+01
6.000000e-07	1.207241e-02	-1.053780e+01
6.100000e-07	2.990374e-02	-1.066056e+01
6.200000e-07	1.214986e-02	-1.072535e+01
6.300000e-07	3.020409e-02	-1.086363e+01
6.400000e-07	1.872473e-02	-1.096829e+01
6.500000e-07	3.035128e-02	-1.106253e+01
6.600000e-07	2.270010e-02	-1.117795e+01
6.700000e-07	2.950113e-02	-1.126313e+01
6.800000e-07	2.801577e-02	-1.136833e+01
6.900000e-07	2.846483e-02	-1.149308e+01
7.000000e-07	3.323958e-02	-1.155582e+01
7.100000e-07	3.203724e-02	-1.165251e+01
7.200000e-07	3.797550e-02	-1.174717e+01
7.300000e-07	3.540642e-02	-1.181780e+01
7.400000e-07	4.207146e-02	-1.185303e+01
7.500000e-07	4.101264e-02	-1.191372e+01
7.600000e-07	4.452278e-02	-1.195087e+01
7.700000e-07	4.317044e-02	-1.206150e+01
7.800000e-07	4.734646e-02	-1.208411e+01
7.900000e-07	5.140764e-02	-1.210564e+01
8.000000e-07	5.541973e-02	-1.215877e+01
8.100000e-07	5.947105e-02	-1.216985e+01
8.200000e-07	5.964838e-02	-1.219985e+01
8.300000e-07	6.362919e-02	-1.219095e+01
8.400000e-07	6.427365e-02	-1.221255e+01
8.500000e-07	6.773562e-02	-1.225396e+01
8.600000e-07	6.968532e-02	-1.227463e+01
8.700000e-07	7.218723e-02	-1.227406e+01
8.800000e-07	7.180294e-02	-1.231171e+01
8.900000e-07	7.092849e-02	-1.228361e+01
9.000000e-07	7.279790e-02	-1.230413e+01
9.100000e-07	7.307688e-02	-1.228313e+01
9.200000e-07	7.633896e-02	-1.225363e+01
9.300000e-07	7.465536e-02	-1.223208e+01
9.400000e-07	7.524311e-02	-1.222048e+01
9.500000e-07	7.550230e-02	-1.223093e+01
9.600000e-07	7.639394e-02	-1.214932e+01
9.700000e-07	8.044781e-02	-1.215929e+01
9.800000e-07	8.150423e-02	-1.213666e+01
9.900000e-07	8.517340e-02	-1.208358e+01
1.000000e-06	8.500868e-02	-1.203003e+01
1.010000e-06	8.475249e-02	-1.197737e+01
1.020000e-06	8.129664e-02	-1.190311e+01
1.030000e-06	7.766825e-02	-1.177938e+01
1.040000e-06	7.510836e-02	-1.173669e+01
1.050000e-06	7.181440e-02	-1.162143e+01
1.060000e-06	6.744753e-02	-1.158774e+01
1.070000e-06	6.341923e-02	-1.147258e+01
1.080000e-06	6.017496e-02	-1.135887e+01
1.090000e-06	5.510898e-02	-1.127004e+01
1.100000e-06	4.995679e-02	-1.114681e+01
1.110000e-06	4.662126e-02	-1.105243e+01
1.120000e-06	4.339929e-02	-1.095572e+01
1.130000e-06	4.193312e-02	-1.087153e+01
1.140000e-06	3.777141e-02	-1.078739e+01
1.150000e-06	3.627257e-02	-1.067306e+01
1.160000e-06	3.352737e-02	-1.054927e+01
1.170000e-06	3.137261e-02	-1.045106e+01
1.180000e-06	2.989315e-02	-1.031529e+01
1.190000e-06	2.871811e-02	-1.018825e+01
1.200000e-06	2.683696e-02	-1.009253e+01
1.210000e-06	2.382833e-02	-9.936740e+00
1.220000e-06	2.263939e-02	-9.799450e+00
1.230000e-06	2.125337e-02	-9.663132e+00
1.240000e-06	2.046059e-02	-9.538258e+00
1.250000e-06	2.040242e-02	-9.388370e+00
1.260000e-06	1.884033e-02	-9.250477e+00
1.270000e-06	1.873114e-02	-9.095132e+00
1.280000e-06	1.690379e-02	-8.917233e+00
1.290000e-06	1.350822e-02	-8.788315e+00
1.300000e-06	1.500851e-02	-8.577295e+00
1.310000e-06	1.133738e-02	-8.449924e+00
1.320000e-06	1.432959e-02	-8.284603e+00
1.330000e-06	1.125505e-02	-8.114637e+00
1.340000e-06	1.287527e-02	-7.915091e+00
1.350000e-06	1.122773e-02	-7.694584e+00
1.360000e-06	7.717546e-03	-7.515182e+00
1.370000e-06	9.641302e-03	-7.327785e+00
1.380000e-06	6.756218e-03	-7.138264e+00
1.390000e-06	7.435918e-03	-6.966342e+00
1.400000e-06	6.850771e-03	-6.747788e+00
1.410000e-06	5.403416e-03	-6.567742e+00
1.420000e-06	6.486576e-03	-6.420892e+00
1.430000e-06	4.568568e-03	-6.178820e+00
1.440000e-06	5.913840e-03	-5.956314e+00
1.450000e-06	4.160472e-03	-5.768842e+00
1.460000e-06	2.892136e-03	-5.607391e+00
1.470000e-06	2.716611e-03	-5.377240e+00
1.480000e-06	3.940372e-03	-5.174286e+00
1.490000e-06	2.283942e-03	-4.903074e+00
1.500000e-06	3.636297e-03	-4.680501e+00
