# 260306_12:05:56.322753
t	CH1	CH2
0.000000e+00	-5.885248e-03	1.325655e+00
1.000000e-08	-5.327946e-03	1.052998e+00
2.000000e-08	-5.316895e-03	7.584662e-01
3.000000e-08	-5.397891e-03	5.484873e-01
4.000000e-08	-4.405561e-03	3.888649e-01
5.000000e-08	-3.967994e-03	9.570191e-02
6.000000e-08	-4.779667e-04	-1.248445e-01
7.000000e-08	5.862953e-03	-3.163182e-01
8.000000e-08	-2.861279e-03	-5.034181e-01
9.000000e-08	2.573882e-03	-7.383999e-01
1.000000e-07	-2.298497e-03	-9.473959e-01
1.100000e-07	1.311276e-03	-1.147950e+00
1.200000e-07	-1.899280e-03	-1.429561e+00
1.300000e-07	1.206574e-02	-1.601010e+00
1.400000e-07	6.493841e-02	-1.799027e+00
1.500000e-07	4.962907e-02	-2.011043e+00
1.600000e-07	-7.683315e-02	-2.359010e+00
1.700000e-07	-4.061658e-03	-2.684266e+00
1.800000e-07	-5.301999e-02	-2.850034e+00
1.900000e-07	-7.326997e-02	-3.032038e+00
2.000000e-07	1.163903e-01	-3.148896e+00
2.100000e-07	4.228447e-02	-3.344845e+00
2.200000e-07	-1.177483e-01	-3.569377e+00
2.300000e-07	1.811282e-01	-3.714721e+00
2.400000e-07	-1.564766e-01	-3.998383e+00
2.500000e-07	3.109649e-02	-4.212485e+00
2.600000e-07	1.131698e-01	-4.358427e+00
2.700000e-07	-1.160556e-01	-4.581507e+00
2.800000e-07	1.076826e-01	-4.811483e+00
2.900000e-07	-4.077458e-02	-4.991564e+00
3.000000e-07	-3.203574e-02	-5.304796e+00
3.100000e-07	1.151703e-01	-5.537896e+00
3.200000e-07	-1.137457e-01	-5.728357e+00
3.300000e-07	8.662063e-02	-5.907798e+00
3.400000e-07	-3.536551e-02	-6.116324e+00
3.500000e-07	1.723100e-02	-6.399310e+00
3.600000e-07	6.272033e-02	-6.507876e+00
3.700000e-07	-8.164093e-02	-6.759852e+00
3.800000e-07	1.139899e-01	-6.928271e+00
3.900000e-07	-7.088011e-02	-7.200906e+00
4.000000e-07	3.479284e-02	-7.338952e+00
4.100000e-07	1.069556e-02	-7.497748e+00
4.200000e-07	-8.447177e-03	-7.748401e+00
4.300000e-07	7.609282e-02	-7.949848e+00
4.400000e-07	-5.292813e-02	-8.078300e+00
4.500000e-07	4.746223e-02	-8.235669e+00
4.600000e-07	-1.270813e-02	-8.411533e+00
4.700000e-07	3.003560e-02	-8.553013e+00
4.800000e-07	1.939619e-02	-8.779806e+00
4.900000e-07	-3.207000e-03	-8.919772e+00
5.000000e-07	4.507843e-02	-9.044639e+00
5.100000e-07	-2.074469e-02	-9.241532e+00
5.200000e-07	4.235915e-02	-9.327276e+00
5.300000e-07	-1.800619e-03	-9.537720e+00
5.400000e-07	4.048993e-02	-9.643634e+00
5.500000e-07	8.994647e-03	-9.761356e+00
5.600000e-07	1.976893e-02	-9.907197e+00
5.700000e-07	1.785637e-02	-1.000502e+01
5.800000e-07	1.515523e-02	-1.015138e+01
5.900000e-07	3.165602e-02	-1.028825e+01
6.000000e-07	1.418962e-02	-1.043461e+01
6.100000e-07	3.493352e-02	-1.057022e+01
6.200000e-07	1.448189e-02	-1.065659e+01
6.300000e-07	3.281621e-02	-1.077130e+01
6.400000e-07	2.082317e-02	-1.087662e+01
6.500000e-07	3.490575e-02	-1.093945e+01
6.600000e-07	2.844200e-02	-1.104712e+01
6.700000e-07	3.497994e-02	-1.115091e+01
6.800000e-07	3.295724e-02	-1.125602e+01
6.900000e-07	3.223457e-02	-1.134098e+01
7.000000e-07	3.812823e-02	-1.148501e+01
7.100000e-07	3.652492e-02	-1.152975e+01
7.200000e-07	4.332850e-02	-1.158336e+01
7.300000e-07	4.084089e-02	-1.167905e+01
7.400000e-07	4.883507e-02	-1.176230e+01
7.500000e-07	4.761245e-02	-1.177643e+01
7.600000e-07	5.241704e-02	-1.182809e+01
7.700000e-07	5.213590e-02	-1.192127e+01
7.800000e-07	5.624123e-02	-1.198401e+01
7.900000e-07	6.018847e-02	-1.204494e+01
8.000000e-07	6.424076e-02	-1.207566e+01
8.100000e-07	6.882580e-02	-1.211665e+01
8.200000e-07	6.955352e-02	-1.211829e+01
8.300000e-07	7.410955e-02	-1.213122e+01
8.400000e-07	7.622454e-02	-1.215140e+01
8.500000e-07	8.010839e-02	-1.216283e+01
8.600000e-07	8.317598e-02	-1.217128e+01
8.700000e-07	8.507110e-02	-1.219388e+01
8.800000e-07	8.489169e-02	-1.223394e+01
8.900000e-07	8.403225e-02	-1.219588e+01
9.000000e-07	8.663281e-02	-1.219509e+01
9.100000e-07	8.796711e-02	-1.220293e+01
9.200000e-07	8.905269e-02	-1.217325e+01
9.300000e-07	8.920371e-02	-1.217238e+01
9.400000e-07	8.992216e-02	-1.217970e+01
9.500000e-07	9.141109e-02	-1.211875e+01
9.600000e-07	9.323511e-02	-1.213864e+01
9.700000e-07	9.575398e-02	-1.210711e+01
9.800000e-07	9.888035e-02	-1.203656e+01
9.900000e-07	9.985160e-02	-1.196241e+01
1.000000e-06	1.001470e-01	-1.193934e+01
1.010000e-06	9.846444e-02	-1.185896e+01
1.020000e-06	9.675689e-02	-1.179531e+01
1.030000e-06	9.385396e-02	-1.175069e+01
1.040000e-06	8.871714e-02	-1.160848e+01
1.050000e-06	8.411263e-02	-1.158232e+01
1.060000e-06	7.734823e-02	-1.144711e+01
1.070000e-06	7.271270e-02	-1.137293e+01
1.080000e-06	6.704280e-02	-1.127761e+01
1.090000e-06	6.234288e-02	-1.120133e+01
1.100000e-06	5.775968e-02	-1.109604e+01
1.110000e-06	5.375832e-02	-1.097875e+01
1.120000e-06	5.068805e-02	-1.086766e+01
1.130000e-06	4.664899e-02	-1.079395e+01
1.140000e-06	4.339196e-02	-1.073819e+01
1.150000e-06	4.081104e-02	-1.060348e+01
1.160000e-06	3.744834e-02	-1.049561e+01
1.170000e-06	3.516491e-02	-1.035337e+01
1.180000e-06	3.395773e-02	-1.018750e+01
1.190000e-06	3.204447e-02	-1.011762e+01
1.200000e-06	2.988424e-02	-1.004145e+01
1.210000e-06	2.792307e-02	-9.897488e+00
1.220000e-06	2.630307e-02	-9.746794e+00
1.230000e-06	2.473466e-02	-9.613548e+00
1.240000e-06	2.362764e-02	-9.478135e+00
1.250000e-06	2.231785e-02	-9.340117e+00
1.260000e-06	2.165771e-02	-9.179772e+00
1.270000e-06	1.971325e-02	-9.034974e+00
1.280000e-06	1.927989e-02	-8.887153e+00
1.290000e-06	1.781159e-02	-8.738262e+00
