# 260306_12:05:13.264609
t	CH1	CH2
0.000000e+00	-5.689937e-03	1.263037e+00
1.000000e-08	-5.759758e-03	9.994599e-01
2.000000e-08	-5.433018e-03	7.472458e-01
3.000000e-08	-4.749364e-03	5.152473e-01
4.000000e-08	-3.921687e-03	3.372959e-01
5.000000e-08	-3.597694e-03	7.309422e-02
6.000000e-08	4.029391e-04	-1.474184e-01
7.000000e-08	4.781122e-03	-3.569147e-01
8.000000e-08	-3.312979e-03	-5.574899e-01
9.000000e-08	2.757782e-03	-8.020714e-01
1.000000e-07	-2.617061e-03	-1.000469e+00
1.100000e-07	-9.491787e-05	-1.169898e+00
1.200000e-07	-1.736540e-03	-1.424224e+00
1.300000e-07	1.608698e-02	-1.623051e+00
1.400000e-07	7.454473e-02	-1.800126e+00
1.500000e-07	1.526438e-02	-2.095381e+00
1.600000e-07	-5.964473e-02	-2.440257e+00
1.700000e-07	-1.460448e-02	-2.675810e+00
1.800000e-07	-5.046672e-02	-2.863629e+00
1.900000e-07	-7.206864e-02	-3.073179e+00
2.000000e-07	1.435269e-01	-3.177846e+00
2.100000e-07	-2.558682e-02	-3.367966e+00
2.200000e-07	-3.641771e-02	-3.579499e+00
2.300000e-07	1.226172e-01	-3.758415e+00
2.400000e-07	-1.584773e-01	-4.002028e+00
2.500000e-07	8.388219e-02	-4.265079e+00
2.600000e-07	5.438555e-02	-4.430474e+00
2.700000e-07	-8.161449e-02	-4.705727e+00
2.800000e-07	1.053900e-01	-4.822629e+00
2.900000e-07	-8.925072e-02	-5.084283e+00
3.000000e-07	3.676896e-02	-5.399368e+00
3.100000e-07	5.239863e-02	-5.569421e+00
3.200000e-07	-8.229756e-02	-5.841998e+00
3.300000e-07	8.064747e-02	-5.990415e+00
3.400000e-07	-5.853613e-02	-6.231095e+00
3.500000e-07	5.189106e-02	-6.411505e+00
3.600000e-07	1.199451e-02	-6.631423e+00
3.700000e-07	-3.443938e-02	-6.830425e+00
3.800000e-07	7.980313e-02	-7.071903e+00
3.900000e-07	-6.854504e-02	-7.261104e+00
4.000000e-07	4.812538e-02	-7.402423e+00
4.100000e-07	-2.507607e-02	-7.599870e+00
4.200000e-07	2.692188e-02	-7.882499e+00
4.300000e-07	4.121172e-02	-8.010927e+00
4.400000e-07	-3.345962e-02	-8.179399e+00
4.500000e-07	3.616691e-02	-8.305788e+00
4.600000e-07	-2.147980e-02	-8.474131e+00
4.700000e-07	3.816519e-02	-8.694551e+00
4.800000e-07	-4.365940e-03	-8.881019e+00
4.900000e-07	1.472529e-02	-9.000393e+00
5.000000e-07	1.759802e-02	-9.116736e+00
5.100000e-07	-6.373952e-03	-9.315636e+00
5.200000e-07	2.502111e-02	-9.411478e+00
5.300000e-07	1.914253e-03	-9.568794e+00
5.400000e-07	3.558928e-02	-9.715187e+00
5.500000e-07	5.855675e-04	-9.852001e+00
5.600000e-07	2.093150e-02	-9.979319e+00
5.700000e-07	2.522386e-03	-1.009403e+01
5.800000e-07	1.949509e-02	-1.026450e+01
5.900000e-07	1.583047e-02	-1.040045e+01
6.000000e-07	1.918878e-02	-1.052569e+01
6.100000e-07	2.066406e-02	-1.059043e+01
6.200000e-07	1.443653e-02	-1.077624e+01
6.300000e-07	2.320222e-02	-1.082198e+01
