# 260306_12:05:27.228193
t	CH1	CH2
0.000000e+00	-5.509925e-03	1.273687e+00
1.000000e-08	-5.983462e-03	1.019474e+00
2.000000e-08	-5.263440e-03	7.568972e-01
3.000000e-08	-5.046164e-03	5.367934e-01
4.000000e-08	-4.205802e-03	3.357709e-01
5.000000e-08	-4.189992e-03	8.358409e-02
6.000000e-08	-6.360651e-04	-1.258422e-01
7.000000e-08	5.635135e-03	-3.178671e-01
8.000000e-08	-3.112364e-03	-5.783932e-01
9.000000e-08	2.400048e-03	-8.089459e-01
1.000000e-07	-2.599249e-03	-9.874199e-01
1.100000e-07	1.224960e-03	-1.167895e+00
1.200000e-07	-2.061539e-03	-1.391556e+00
1.300000e-07	1.462356e-02	-1.662055e+00
1.400000e-07	6.895997e-02	-1.821579e+00
1.500000e-07	3.416474e-02	-2.044159e+00
1.600000e-07	-7.253657e-02	-2.441479e+00
1.700000e-07	-7.739474e-03	-2.674761e+00
1.800000e-07	-5.719095e-02	-2.853633e+00
1.900000e-07	-6.426580e-02	-3.022536e+00
2.000000e-07	1.217128e-01	-3.177875e+00
2.100000e-07	2.435868e-02	-3.357367e+00
2.200000e-07	-8.238521e-02	-3.610025e+00
2.300000e-07	1.541623e-01	-3.745924e+00
2.400000e-07	-1.611953e-01	-3.970077e+00
2.500000e-07	4.834818e-02	-4.252582e+00
2.600000e-07	8.742951e-02	-4.390452e+00
2.700000e-07	-1.012454e-01	-4.643128e+00
2.800000e-07	1.059970e-01	-4.843085e+00
2.900000e-07	-5.562704e-02	-5.054118e+00
3.000000e-07	-1.338224e-02	-5.339928e+00
3.100000e-07	9.218144e-02	-5.566751e+00
3.200000e-07	-1.065289e-01	-5.789050e+00
3.300000e-07	8.794631e-02	-5.948401e+00
3.400000e-07	-4.225868e-02	-6.181948e+00
3.500000e-07	2.656187e-02	-6.431406e+00
3.600000e-07	4.233978e-02	-6.600452e+00
3.700000e-07	-6.555253e-02	-6.790954e+00
3.800000e-07	9.926059e-02	-6.998881e+00
3.900000e-07	-7.266093e-02	-7.191985e+00
4.000000e-07	4.073980e-02	-7.409405e+00
4.100000e-07	-1.392602e-03	-7.538852e+00
4.200000e-07	2.053761e-03	-7.806982e+00
4.300000e-07	5.844343e-02	-7.969481e+00
4.400000e-07	-4.566043e-02	-8.149377e+00
4.500000e-07	4.328734e-02	-8.315721e+00
4.600000e-07	-1.684432e-02	-8.423215e+00
4.700000e-07	2.954082e-02	-8.622093e+00
4.800000e-07	9.655961e-03	-8.840458e+00
4.900000e-07	2.508112e-03	-8.938852e+00
5.000000e-07	3.364538e-02	-9.075222e+00
5.100000e-07	-1.685908e-02	-9.272135e+00
5.200000e-07	3.450006e-02	-9.358379e+00
5.300000e-07	-3.917521e-03	-9.537825e+00
5.400000e-07	3.620102e-02	-9.694140e+00
5.500000e-07	3.509948e-03	-9.833009e+00
5.600000e-07	1.869470e-02	-9.936322e+00
5.700000e-07	1.198743e-02	-1.008372e+01
5.800000e-07	1.536509e-02	-1.023107e+01
5.900000e-07	2.328784e-02	-1.032685e+01
6.000000e-07	1.344699e-02	-1.051475e+01
6.100000e-07	2.695543e-02	-1.056993e+01
6.200000e-07	1.129658e-02	-1.074527e+01
6.300000e-07	2.632527e-02	-1.078954e+01
6.400000e-07	1.655747e-02	-1.093729e+01
6.500000e-07	3.050413e-02	-1.096951e+01
6.600000e-07	2.324215e-02	-1.110725e+01
6.700000e-07	3.008107e-02	-1.124794e+01
6.800000e-07	2.551062e-02	-1.135730e+01
6.900000e-07	2.796601e-02	-1.139101e+01
7.000000e-07	3.058715e-02	-1.154472e+01
7.100000e-07	2.960162e-02	-1.158831e+01
7.200000e-07	3.582346e-02	-1.169520e+01
7.300000e-07	3.507616e-02	-1.176678e+01
7.400000e-07	4.132331e-02	-1.180044e+01
7.500000e-07	3.898587e-02	-1.191318e+01
7.600000e-07	4.224338e-02	-1.196933e+01
