# 260306_12:05:20.519404
t	CH1	CH2
0.000000e+00	-5.982924e-03	1.282816e+00
1.000000e-08	-5.173721e-03	9.490503e-01
2.000000e-08	-4.489094e-03	7.764161e-01
3.000000e-08	-4.258621e-03	5.259422e-01
4.000000e-08	-3.811242e-03	3.358685e-01
5.000000e-08	-3.867475e-03	6.171046e-02
6.000000e-08	4.977430e-04	-1.883656e-01
7.000000e-08	5.266050e-03	-3.578157e-01
8.000000e-08	-4.740993e-03	-5.803221e-01
9.000000e-08	3.475084e-03	-7.994461e-01
1.000000e-07	-4.160541e-03	-9.799284e-01
1.100000e-07	2.613146e-03	-1.199972e+00
1.200000e-07	-1.663632e-03	-1.431032e+00
1.300000e-07	1.690818e-02	-1.673605e+00
1.400000e-07	8.590937e-02	-1.841958e+00
1.500000e-07	2.173660e-03	-2.096180e+00
1.600000e-07	-6.703425e-02	-2.442412e+00
1.700000e-07	-6.031972e-03	-2.736764e+00
1.800000e-07	-5.640439e-02	-2.855158e+00
1.900000e-07	-8.286474e-02	-3.065280e+00
2.000000e-07	1.905858e-01	-3.188472e+00
2.100000e-07	-7.821498e-02	-3.367943e+00
2.200000e-07	-5.715340e-03	-3.631476e+00
2.300000e-07	1.613657e-01	-3.769392e+00
2.400000e-07	-2.113474e-01	-4.072900e+00
2.500000e-07	1.439500e-01	-4.272584e+00
2.600000e-07	3.567273e-02	-4.400976e+00
2.700000e-07	-1.066295e-01	-4.745673e+00
2.800000e-07	1.542567e-01	-4.872157e+00
2.900000e-07	-1.446747e-01	-5.115185e+00
3.000000e-07	7.812313e-02	-5.419947e+00
3.100000e-07	4.368616e-02	-5.598872e+00
3.200000e-07	-1.024808e-01	-5.821579e+00
3.300000e-07	1.185285e-01	-5.998971e+00
3.400000e-07	-9.994832e-02	-6.261476e+00
3.500000e-07	8.499504e-02	-6.441552e+00
3.600000e-07	-9.041166e-03	-6.612054e+00
3.700000e-07	-3.536111e-02	-6.812046e+00
3.800000e-07	1.088544e-01	-7.004475e+00
3.900000e-07	-1.080747e-01	-7.252105e+00
4.000000e-07	8.502224e-02	-7.419976e+00
4.100000e-07	-5.190053e-02	-7.592526e+00
4.200000e-07	4.265166e-02	-7.892631e+00
