# 260306_12:05:44.783892
t	CH1	CH2
0.000000e+00	-5.617164e-03	1.287780e+00
1.000000e-08	-5.205411e-03	1.022529e+00
2.000000e-08	-4.689022e-03	7.784423e-01
3.000000e-08	-5.562834e-03	5.193436e-01
4.000000e-08	-4.710626e-03	3.363944e-01
5.000000e-08	-3.658869e-03	5.565783e-02
6.000000e-08	-4.683977e-04	-1.663885e-01
7.000000e-08	7.347646e-03	-3.463685e-01
8.000000e-08	-5.566418e-03	-5.062196e-01
9.000000e-08	5.617563e-03	-7.984762e-01
1.000000e-07	-4.437622e-03	-9.983952e-01
1.100000e-07	2.555754e-03	-1.188371e+00
1.200000e-07	-4.580915e-03	-1.450455e+00
1.300000e-07	1.545763e-02	-1.622079e+00
1.400000e-07	7.436616e-02	-1.819450e+00
1.500000e-07	3.412780e-02	-2.073579e+00
1.600000e-07	-8.150489e-02	-2.397955e+00
1.700000e-07	3.506852e-03	-2.693662e+00
1.800000e-07	-5.977930e-02	-2.842033e+00
1.900000e-07	-8.226023e-02	-3.054657e+00
2.000000e-07	1.572671e-01	-3.159467e+00
2.100000e-07	4.986256e-04	-3.345241e+00
2.200000e-07	-9.585560e-02	-3.598974e+00
2.300000e-07	1.943558e-01	-3.727219e+00
2.400000e-07	-2.062401e-01	-4.008429e+00
2.500000e-07	9.526356e-02	-4.232129e+00
2.600000e-07	8.504384e-02	-4.390399e+00
2.700000e-07	-1.299953e-01	-4.641576e+00
2.800000e-07	1.432684e-01	-4.811554e+00
2.900000e-07	-9.370384e-02	-5.044535e+00
3.000000e-07	1.350012e-02	-5.437320e+00
3.100000e-07	1.004998e-01	-5.567345e+00
3.200000e-07	-1.307198e-01	-5.800447e+00
3.300000e-07	1.160709e-01	-5.968797e+00
3.400000e-07	-7.099062e-02	-6.129319e+00
3.500000e-07	4.891340e-02	-6.411478e+00
3.600000e-07	4.060938e-02	-6.569874e+00
3.700000e-07	-7.224403e-02	-6.819427e+00
3.800000e-07	1.270141e-01	-7.010470e+00
3.900000e-07	-1.031432e-01	-7.241503e+00
4.000000e-07	6.615511e-02	-7.380375e+00
4.100000e-07	-1.826850e-02	-7.607870e+00
4.200000e-07	1.518772e-02	-7.869471e+00
4.300000e-07	6.849725e-02	-7.977903e+00
4.400000e-07	-5.932766e-02	-8.189290e+00
