# 260306_12:05:18.964781
t	CH1	CH2
0.000000e+00	-5.390499e-03	1.324160e+00
1.000000e-08	-5.769687e-03	1.001998e+00
2.000000e-08	-4.755129e-03	7.287659e-01
3.000000e-08	-4.969649e-03	5.373405e-01
4.000000e-08	-3.935948e-03	3.477909e-01
5.000000e-08	-3.795477e-03	8.368388e-02
6.000000e-08	-5.611851e-05	-1.249149e-01
7.000000e-08	6.400878e-03	-3.253674e-01
8.000000e-08	-3.938828e-03	-5.763455e-01
9.000000e-08	2.669320e-03	-7.689777e-01
1.000000e-07	-4.327169e-03	-1.027497e+00
1.100000e-07	1.167859e-03	-1.177375e+00
1.200000e-07	-3.053739e-03	-1.459156e+00
1.300000e-07	1.344143e-02	-1.640132e+00
1.400000e-07	6.890414e-02	-1.860702e+00
1.500000e-07	4.328239e-02	-2.043191e+00
1.600000e-07	-8.198967e-02	-2.491632e+00
1.700000e-07	2.276240e-04	-2.715292e+00
1.800000e-07	-5.712648e-02	-2.862209e+00
1.900000e-07	-7.390803e-02	-3.041588e+00
2.000000e-07	1.262798e-01	-3.178424e+00
2.100000e-07	3.215460e-02	-3.346924e+00
2.200000e-07	-1.107221e-01	-3.610524e+00
2.300000e-07	1.894936e-01	-3.734894e+00
2.400000e-07	-1.889133e-01	-4.000058e+00
2.500000e-07	5.763617e-02	-4.272132e+00
2.600000e-07	1.018384e-01	-4.410027e+00
2.700000e-07	-1.241587e-01	-4.581739e+00
2.800000e-07	1.198634e-01	-4.851631e+00
2.900000e-07	-6.322417e-02	-5.082237e+00
3.000000e-07	-2.100805e-02	-5.377998e+00
3.100000e-07	1.132866e-01	-5.578500e+00
3.200000e-07	-1.281023e-01	-5.829028e+00
3.300000e-07	1.022436e-01	-5.968424e+00
3.400000e-07	-5.252507e-02	-6.208952e+00
3.500000e-07	2.427804e-02	-6.412080e+00
3.600000e-07	5.267406e-02	-6.628978e+00
3.700000e-07	-8.088305e-02	-6.769980e+00
3.800000e-07	1.175510e-01	-6.999600e+00
3.900000e-07	-8.753405e-02	-7.241512e+00
4.000000e-07	4.787857e-02	-7.408505e+00
4.100000e-07	-2.227820e-03	-7.607550e+00
4.200000e-07	-2.762242e-03	-7.849526e+00
4.300000e-07	7.020898e-02	-8.041079e+00
4.400000e-07	-6.110973e-02	-8.168979e+00
4.500000e-07	4.981999e-02	-8.347318e+00
4.600000e-07	-2.428847e-02	-8.452211e+00
4.700000e-07	3.498211e-02	-8.660141e+00
4.800000e-07	8.602230e-03	-8.822079e+00
4.900000e-07	-5.496034e-04	-8.988953e+00
5.000000e-07	3.867522e-02	-9.124868e+00
5.100000e-07	-2.273695e-02	-9.234034e+00
5.200000e-07	4.032271e-02	-9.430506e+00
5.300000e-07	-9.162384e-03	-9.557878e+00
5.400000e-07	3.932936e-02	-9.696192e+00
5.500000e-07	-1.170279e-03	-9.850558e+00
5.600000e-07	1.853664e-02	-9.958348e+00
5.700000e-07	9.250440e-03	-1.006326e+01
5.800000e-07	1.502192e-02	-1.026059e+01
5.900000e-07	2.526951e-02	-1.038843e+01
6.000000e-07	1.189482e-02	-1.050529e+01
6.100000e-07	2.676547e-02	-1.064048e+01
6.200000e-07	8.194345e-03	-1.071837e+01
6.300000e-07	2.773315e-02	-1.082158e+01
6.400000e-07	1.426380e-02	-1.091577e+01
6.500000e-07	3.056692e-02	-1.105193e+01
6.600000e-07	2.193516e-02	-1.116487e+01
6.700000e-07	3.024368e-02	-1.126351e+01
6.800000e-07	2.498640e-02	-1.134644e+01
6.900000e-07	2.604629e-02	-1.147154e+01
7.000000e-07	3.103918e-02	-1.151624e+01
7.100000e-07	2.945815e-02	-1.158045e+01
7.200000e-07	3.494711e-02	-1.169619e+01
7.300000e-07	3.252050e-02	-1.181935e+01
7.400000e-07	4.079692e-02	-1.187213e+01
7.500000e-07	3.789654e-02	-1.189677e+01
7.600000e-07	4.394543e-02	-1.197884e+01
7.700000e-07	4.086071e-02	-1.202100e+01
7.800000e-07	4.636408e-02	-1.205418e+01
7.900000e-07	4.860005e-02	-1.212421e+01
8.000000e-07	5.260309e-02	-1.213624e+01
8.100000e-07	5.589642e-02	-1.218787e+01
8.200000e-07	5.595279e-02	-1.216838e+01
8.300000e-07	5.944390e-02	-1.224093e+01
8.400000e-07	6.053012e-02	-1.224153e+01
8.500000e-07	6.430979e-02	-1.220158e+01
8.600000e-07	6.692509e-02	-1.227261e+01
8.700000e-07	6.930349e-02	-1.227161e+01
8.800000e-07	6.794642e-02	-1.232314e+01
8.900000e-07	6.372895e-02	-1.228469e+01
9.000000e-07	6.662158e-02	-1.225306e+01
9.100000e-07	6.756785e-02	-1.224409e+01
9.200000e-07	6.896728e-02	-1.224316e+01
9.300000e-07	6.878172e-02	-1.224248e+01
9.400000e-07	6.862062e-02	-1.224153e+01
9.500000e-07	6.966674e-02	-1.220992e+01
9.600000e-07	7.008881e-02	-1.218980e+01
9.700000e-07	7.337329e-02	-1.213579e+01
9.800000e-07	7.629745e-02	-1.210611e+01
9.900000e-07	7.742527e-02	-1.205208e+01
1.000000e-06	7.728811e-02	-1.204942e+01
1.010000e-06	7.633780e-02	-1.194784e+01
1.020000e-06	7.590617e-02	-1.187264e+01
1.030000e-06	7.400780e-02	-1.178832e+01
1.040000e-06	7.257874e-02	-1.166614e+01
1.050000e-06	6.934064e-02	-1.164445e+01
1.060000e-06	6.577958e-02	-1.150729e+01
1.070000e-06	6.022897e-02	-1.144246e+01
1.080000e-06	5.635887e-02	-1.132925e+01
1.090000e-06	5.122398e-02	-1.124456e+01
1.100000e-06	4.744113e-02	-1.112707e+01
