# 260306_12:04:59.569279
t	CH1	CH2
0.000000e+00	-5.390644e-03	1.305875e+00
1.000000e-08	-5.489840e-03	1.081167e+00
2.000000e-08	-4.958617e-03	8.000030e-01
3.000000e-08	-5.021881e-03	5.789302e-01
4.000000e-08	-4.124833e-03	3.689500e-01
5.000000e-08	-3.259485e-03	9.679889e-02
6.000000e-08	-1.833961e-03	-1.042328e-01
7.000000e-08	6.855472e-03	-3.056642e-01
8.000000e-08	-5.195765e-03	-4.642276e-01
9.000000e-08	3.784146e-03	-7.494583e-01
1.000000e-07	-3.572098e-03	-9.264141e-01
1.100000e-07	1.876551e-03	-1.127363e+00
1.200000e-07	-3.879677e-03	-1.415858e+00
1.300000e-07	9.147102e-03	-1.630572e+00
1.400000e-07	5.979708e-02	-1.798438e+00
1.500000e-07	6.908703e-02	-2.009650e+00
1.600000e-07	-9.785633e-02	-2.377414e+00
1.700000e-07	7.957345e-03	-2.661151e+00
1.800000e-07	-5.658364e-02	-2.830625e+00
1.900000e-07	-8.301782e-02	-3.029075e+00
2.000000e-07	1.010398e-01	-3.167438e+00
2.100000e-07	9.256705e-02	-3.313784e+00
2.200000e-07	-1.734334e-01	-3.588466e+00
2.300000e-07	2.398124e-01	-3.733788e+00
2.400000e-07	-1.903859e-01	-4.006964e+00
2.500000e-07	1.536097e-02	-4.250571e+00
2.600000e-07	1.382349e-01	-4.396491e+00
2.700000e-07	-1.454309e-01	-4.626996e+00
2.800000e-07	1.249910e-01	-4.839149e+00
2.900000e-07	-3.906100e-02	-5.038121e+00
3.000000e-07	-6.739795e-02	-5.352806e+00
3.100000e-07	1.574421e-01	-5.554917e+00
3.200000e-07	-1.613260e-01	-5.796893e+00
3.300000e-07	1.153486e-01	-5.975943e+00
3.400000e-07	-3.818396e-02	-6.125488e+00
3.500000e-07	-1.008422e-02	-6.426565e+00
3.600000e-07	9.133656e-02	-6.555469e+00
3.700000e-07	-1.145744e-01	-6.807496e+00
3.800000e-07	1.376064e-01	-6.954917e+00
3.900000e-07	-9.479370e-02	-7.227051e+00
4.000000e-07	4.197387e-02	-7.417068e+00
4.100000e-07	1.179248e-02	-7.585314e+00
4.200000e-07	-2.878715e-02	-7.776944e+00
4.300000e-07	9.304536e-02	-7.965491e+00
4.400000e-07	-7.069981e-02	-8.145889e+00
4.500000e-07	5.689774e-02	-8.333287e+00
4.600000e-07	-2.737978e-02	-8.419724e+00
4.700000e-07	2.733495e-02	-8.627201e+00
4.800000e-07	2.108673e-02	-8.847620e+00
4.900000e-07	-1.727144e-02	-9.014864e+00
5.000000e-07	5.440367e-02	-9.083837e+00
5.100000e-07	-3.612816e-02	-9.258149e+00
5.200000e-07	4.670337e-02	-9.395943e+00
5.300000e-07	-1.619789e-02	-9.583391e+00
5.400000e-07	4.373973e-02	-9.669731e+00
5.500000e-07	1.936974e-03	-9.847124e+00
5.600000e-07	1.524346e-02	-9.963966e+00
5.700000e-07	1.365637e-02	-1.011019e+01
5.800000e-07	6.700187e-03	-1.026722e+01
5.900000e-07	2.654468e-02	-1.038347e+01
6.000000e-07	5.993479e-03	-1.052328e+01
6.100000e-07	3.293278e-02	-1.060710e+01
6.200000e-07	4.547428e-03	-1.072284e+01
6.300000e-07	2.815942e-02	-1.084718e+01
6.400000e-07	1.202802e-02	-1.094329e+01
6.500000e-07	3.140896e-02	-1.104750e+01
6.600000e-07	1.863862e-02	-1.113449e+01
6.700000e-07	2.789692e-02	-1.124968e+01
6.800000e-07	2.340741e-02	-1.132176e+01
6.900000e-07	2.411589e-02	-1.146821e+01
7.000000e-07	2.874111e-02	-1.154291e+01
7.100000e-07	2.657594e-02	-1.161692e+01
7.200000e-07	3.508023e-02	-1.171084e+01
7.300000e-07	2.987457e-02	-1.174347e+01
7.400000e-07	3.907433e-02	-1.184723e+01
7.500000e-07	3.357116e-02	-1.188934e+01
