# 260306_12:05:23.594488
t	CH1	CH2
0.000000e+00	-6.089789e-03	1.284764e+00
1.000000e-08	-4.937322e-03	1.031132e+00
2.000000e-08	-5.462232e-03	7.489286e-01
3.000000e-08	-4.878309e-03	5.369210e-01
4.000000e-08	-4.210644e-03	3.173974e-01
5.000000e-08	-4.353060e-03	8.574285e-02
6.000000e-08	7.081283e-06	-1.353083e-01
7.000000e-08	6.387154e-03	-2.968933e-01
8.000000e-08	-4.726934e-03	-5.452143e-01
9.000000e-08	3.952415e-03	-7.688974e-01
1.000000e-07	-4.585909e-03	-9.479161e-01
1.100000e-07	2.746393e-03	-1.188466e+00
1.200000e-07	-3.068663e-03	-1.410002e+00
1.300000e-07	1.382114e-02	-1.620001e+00
1.400000e-07	7.418199e-02	-1.838446e+00
1.500000e-07	3.169767e-02	-2.070026e+00
1.600000e-07	-7.983202e-02	-2.409974e+00
1.700000e-07	-4.424312e-04	-2.692862e+00
1.800000e-07	-5.599222e-02	-2.821025e+00
1.900000e-07	-8.283730e-02	-3.073205e+00
2.000000e-07	1.504561e-01	-3.167915e+00
2.100000e-07	-5.304838e-03	-3.325717e+00
2.200000e-07	-8.114106e-02	-3.619473e+00
2.300000e-07	1.857891e-01	-3.724867e+00
2.400000e-07	-2.103710e-01	-4.049520e+00
2.500000e-07	8.889542e-02	-4.242603e+00
2.600000e-07	8.499891e-02	-4.418447e+00
2.700000e-07	-1.195046e-01	-4.662302e+00
2.800000e-07	1.398105e-01	-4.842654e+00
2.900000e-07	-9.550486e-02	-5.062131e+00
3.000000e-07	1.158433e-02	-5.347242e+00
3.100000e-07	9.033773e-02	-5.517968e+00
3.200000e-07	-1.275212e-01	-5.809545e+00
3.300000e-07	1.170126e-01	-5.967893e+00
3.400000e-07	-6.961410e-02	-6.168465e+00
3.500000e-07	4.765939e-02	-6.431051e+00
3.600000e-07	3.737026e-02	-6.578048e+00
3.700000e-07	-7.170137e-02	-6.777990e+00
3.800000e-07	1.192262e-01	-6.979495e+00
3.900000e-07	-1.004588e-01	-7.219123e+00
4.000000e-07	6.250549e-02	-7.379024e+00
4.100000e-07	-2.089828e-02	-7.568423e+00
4.200000e-07	1.132784e-02	-7.761527e+00
4.300000e-07	6.312086e-02	-8.027975e+00
4.400000e-07	-5.758256e-02	-8.159447e+00
4.500000e-07	5.674126e-02	-8.286913e+00
4.600000e-07	-2.954331e-02	-8.492578e+00
4.700000e-07	4.459260e-02	-8.623703e+00
4.800000e-07	-9.255623e-04	-8.809449e+00
4.900000e-07	6.343575e-03	-8.957993e+00
5.000000e-07	3.189950e-02	-9.093885e+00
5.100000e-07	-2.176217e-02	-9.240583e+00
5.200000e-07	4.120735e-02	-9.390994e+00
5.300000e-07	-9.722632e-03	-9.547389e+00
5.400000e-07	4.444392e-02	-9.683234e+00
5.500000e-07	-2.986731e-03	-9.841150e+00
5.600000e-07	2.295523e-02	-9.926888e+00
5.700000e-07	5.815343e-03	-1.008318e+01
5.800000e-07	1.586133e-02	-1.021370e+01
5.900000e-07	2.167034e-02	-1.035752e+01
6.000000e-07	1.281563e-02	-1.049628e+01
6.100000e-07	2.723219e-02	-1.061953e+01
6.200000e-07	9.337293e-03	-1.070436e+01
6.300000e-07	2.889128e-02	-1.081965e+01
6.400000e-07	1.425571e-02	-1.090541e+01
6.500000e-07	3.311843e-02	-1.096012e+01
6.600000e-07	2.090734e-02	-1.114692e+01
6.700000e-07	3.085372e-02	-1.122868e+01
6.800000e-07	2.347966e-02	-1.132739e+01
6.900000e-07	2.780843e-02	-1.141315e+01
7.000000e-07	3.005290e-02	-1.152534e+01
7.100000e-07	3.091936e-02	-1.158755e+01
7.200000e-07	3.600039e-02	-1.169426e+01
7.300000e-07	3.474923e-02	-1.174841e+01
7.400000e-07	4.116356e-02	-1.182220e+01
7.500000e-07	3.771045e-02	-1.190436e+01
7.600000e-07	4.290235e-02	-1.195799e+01
7.700000e-07	4.109818e-02	-1.196955e+01
7.800000e-07	4.704743e-02	-1.203218e+01
7.900000e-07	4.908599e-02	-1.207176e+01
8.000000e-07	5.309726e-02	-1.212391e+01
8.100000e-07	5.664210e-02	-1.215542e+01
8.200000e-07	5.658326e-02	-1.219954e+01
8.300000e-07	6.064270e-02	-1.218005e+01
8.400000e-07	6.189642e-02	-1.221057e+01
8.500000e-07	6.546888e-02	-1.221013e+01
8.600000e-07	6.732157e-02	-1.222265e+01
8.700000e-07	6.830667e-02	-1.227215e+01
8.800000e-07	6.802849e-02	-1.226163e+01
8.900000e-07	6.706530e-02	-1.223418e+01
9.000000e-07	6.890034e-02	-1.223171e+01
9.100000e-07	6.922543e-02	-1.225223e+01
9.200000e-07	7.028764e-02	-1.225365e+01
9.300000e-07	6.998653e-02	-1.221013e+01
9.400000e-07	7.048724e-02	-1.218905e+01
9.500000e-07	7.087179e-02	-1.215845e+01
9.600000e-07	7.233770e-02	-1.216501e+01
9.700000e-07	7.535549e-02	-1.210486e+01
9.800000e-07	7.801312e-02	-1.205336e+01
9.900000e-07	7.851931e-02	-1.203070e+01
1.000000e-06	7.965423e-02	-1.195105e+01
1.010000e-06	7.903505e-02	-1.192691e+01
1.020000e-06	7.779680e-02	-1.188076e+01
1.030000e-06	7.548080e-02	-1.177049e+01
1.040000e-06	7.273313e-02	-1.167390e+01
1.050000e-06	6.930404e-02	-1.161920e+01
1.060000e-06	6.599681e-02	-1.155584e+01
1.070000e-06	6.014177e-02	-1.144118e+01
1.080000e-06	5.614766e-02	-1.133038e+01
1.090000e-06	5.243217e-02	-1.118108e+01
1.100000e-06	4.972463e-02	-1.112494e+01
1.110000e-06	4.585347e-02	-1.103160e+01
1.120000e-06	4.294502e-02	-1.091532e+01
1.130000e-06	4.011336e-02	-1.083170e+01
1.140000e-06	3.719631e-02	-1.075789e+01
1.150000e-06	3.523403e-02	-1.065266e+01
1.160000e-06	3.210982e-02	-1.049495e+01
1.170000e-06	2.896744e-02	-1.041211e+01
1.180000e-06	2.830895e-02	-1.030386e+01
1.190000e-06	2.735764e-02	-1.013095e+01
1.200000e-06	2.569209e-02	-1.005070e+01
1.210000e-06	2.443607e-02	-9.904812e+00
1.220000e-06	2.254727e-02	-9.778550e+00
1.230000e-06	2.134932e-02	-9.620777e+00
1.240000e-06	1.850099e-02	-9.475309e+00
1.250000e-06	1.894847e-02	-9.305023e+00
1.260000e-06	1.798703e-02	-9.200048e+00
1.270000e-06	1.722599e-02	-9.043784e+00
1.280000e-06	1.603440e-02	-8.924865e+00
1.290000e-06	1.495107e-02	-8.706941e+00
1.300000e-06	1.340346e-02	-8.565427e+00
1.310000e-06	1.318514e-02	-8.391050e+00
1.320000e-06	1.242240e-02	-8.252159e+00
1.330000e-06	1.096586e-02	-8.013258e+00
1.340000e-06	1.084861e-02	-7.905810e+00
1.350000e-06	9.695891e-03	-7.693760e+00
1.360000e-06	9.049119e-03	-7.493788e+00
1.370000e-06	6.825111e-03	-7.293293e+00
1.380000e-06	6.764016e-03	-7.136388e+00
1.390000e-06	6.556367e-03	-6.883923e+00
1.400000e-06	6.894984e-03	-6.706343e+00
1.410000e-06	5.372433e-03	-6.546893e+00
1.420000e-06	4.842842e-03	-6.338496e+00
1.430000e-06	4.632818e-03	-6.117492e+00
1.440000e-06	4.427851e-03	-5.917895e+00
1.450000e-06	3.069630e-03	-5.745947e+00
1.460000e-06	3.173194e-03	-5.589448e+00
1.470000e-06	2.726832e-03	-5.276990e+00
1.480000e-06	2.958697e-03	-5.076888e+00
1.490000e-06	2.631977e-03	-4.812810e+00
1.500000e-06	3.259154e-03	-4.550555e+00
1.510000e-06	9.858289e-04	-4.441609e+00
1.520000e-06	2.846112e-03	-4.273236e+00
1.530000e-06	6.752362e-04	-4.039709e+00
1.540000e-06	1.115186e-03	-3.860204e+00
1.550000e-06	-7.830605e-04	-3.600949e+00
1.560000e-06	4.882777e-04	-3.400551e+00
1.570000e-06	3.547331e-04	-3.189472e+00
1.580000e-06	-1.398627e-03	-2.976425e+00
1.590000e-06	-7.153473e-04	-2.695363e+00
1.600000e-06	-1.905924e-03	-2.455765e+00
1.610000e-06	-9.213024e-04	-2.316163e+00
1.620000e-06	-2.513070e-03	-2.019601e+00
1.630000e-06	-1.409448e-03	-1.832154e+00
1.640000e-06	-2.549682e-03	-1.580153e+00
1.650000e-06	-2.032730e-03	-1.335441e+00
1.660000e-06	-4.313899e-03	-1.093759e+00
1.670000e-06	-3.092180e-03	-8.641090e-01
1.680000e-06	-3.943318e-03	-6.000840e-01
1.690000e-06	-3.654271e-03	-3.604999e-01
1.700000e-06	-5.003165e-03	-1.585222e-01
1.710000e-06	-1.981301e-03	1.449948e-03
1.720000e-06	3.464520e-03	2.941794e-01
1.730000e-06	-1.668569e-03	4.632354e-01
1.740000e-06	-9.669370e-04	6.942304e-01
1.750000e-06	-1.336319e-03	8.526105e-01
1.760000e-06	-2.978849e-03	1.136312e+00
1.770000e-06	-4.831725e-03	1.367288e+00
1.780000e-06	-1.605143e-03	1.611899e+00
1.790000e-06	1.204859e-02	1.790500e+00
1.800000e-06	5.497113e-02	2.009999e+00
1.810000e-06	4.040726e-02	2.251578e+00
1.820000e-06	-7.924150e-02	2.506213e+00
1.830000e-06	-2.138366e-02	2.787941e+00
1.840000e-06	-3.781062e-02	2.957393e+00
1.850000e-06	-5.880876e-02	3.135942e+00
1.860000e-06	-1.877597e-02	3.272082e+00
1.870000e-06	1.756951e-01	3.527287e+00
1.880000e-06	-1.505636e-01	3.673706e+00
1.890000e-06	5.399876e-02	3.834610e+00
1.900000e-06	4.055651e-02	4.087602e+00
1.910000e-06	-1.293024e-01	4.359496e+00
1.920000e-06	9.751739e-02	4.544741e+00
1.930000e-06	-2.251090e-02	4.757944e+00
1.940000e-06	-3.295383e-02	5.010070e+00
1.950000e-06	3.574139e-02	5.294711e+00
1.960000e-06	-4.947930e-02	5.504790e+00
1.970000e-06	1.025531e-02	5.704334e+00
1.980000e-06	-1.290332e-02	5.958465e+00
1.990000e-06	-1.161363e-02	6.146816e+00
2.000000e-06	-3.083300e-03	6.328369e+00
2.010000e-06	-3.189277e-02	6.527267e+00
2.020000e-06	3.367660e-02	6.745896e+00
2.030000e-06	-3.995023e-02	6.968438e+00
2.040000e-06	1.803340e-02	7.156392e+00
2.050000e-06	-3.081706e-02	7.353662e+00
2.060000e-06	-2.029245e-02	7.526917e+00
2.070000e-06	6.066136e-03	7.757319e+00
2.080000e-06	-2.733048e-02	7.958863e+00
2.090000e-06	4.725473e-03	8.136443e+00
2.100000e-06	-1.518586e-02	8.296709e+00
2.110000e-06	-1.832842e-02	8.433207e+00
2.120000e-06	-1.881599e-02	8.608550e+00
2.130000e-06	-1.127951e-02	8.778821e+00
2.140000e-06	-2.566972e-03	8.903581e+00
2.150000e-06	-2.455877e-02	9.032552e+00
2.160000e-06	-1.253661e-02	9.231005e+00
2.170000e-06	-2.111826e-02	9.357421e+00
2.180000e-06	-1.834082e-02	9.515812e+00
2.190000e-06	-1.087855e-02	9.590029e+00
2.200000e-06	-1.673766e-02	9.759418e+00
2.210000e-06	-1.499690e-02	9.925890e+00
2.220000e-06	-2.584768e-02	1.008269e+01
2.230000e-06	-1.880371e-02	1.016962e+01
2.240000e-06	-2.539104e-02	1.031474e+01
2.250000e-06	-2.101399e-02	1.042053e+01
2.260000e-06	-2.333040e-02	1.053794e+01
2.270000e-06	-2.386373e-02	1.069429e+01
2.280000e-06	-2.684340e-02	1.085155e+01
2.290000e-06	-2.900880e-02	1.089642e+01
2.300000e-06	-2.579861e-02	1.100110e+01
2.310000e-06	-2.730212e-02	1.111684e+01
2.320000e-06	-2.818712e-02	1.121013e+01
2.330000e-06	-3.122689e-02	1.133481e+01
2.340000e-06	-3.275597e-02	1.140063e+01
2.350000e-06	-3.606412e-02	1.151681e+01
2.360000e-06	-3.758748e-02	1.161316e+01
2.370000e-06	-3.609259e-02	1.169373e+01
2.380000e-06	-4.092831e-02	1.175795e+01
2.390000e-06	-4.077625e-02	1.182308e+01
2.400000e-06	-4.253357e-02	1.184376e+01
2.410000e-06	-4.517177e-02	1.194682e+01
2.420000e-06	-4.833208e-02	1.195850e+01
2.430000e-06	-5.200986e-02	1.202113e+01
2.440000e-06	-5.281764e-02	1.209169e+01
2.450000e-06	-5.835033e-02	1.213676e+01
2.460000e-06	-5.897364e-02	1.213737e+01
2.470000e-06	-6.204296e-02	1.215900e+01
2.480000e-06	-6.402821e-02	1.219315e+01
2.490000e-06	-6.969386e-02	1.224268e+01
2.500000e-06	-6.911345e-02	1.224223e+01
2.510000e-06	-7.169175e-02	1.225329e+01
2.520000e-06	-7.307125e-02	1.227534e+01
2.530000e-06	-7.393625e-02	1.232487e+01
2.540000e-06	-7.395398e-02	1.229534e+01
2.550000e-06	-7.431079e-02	1.229541e+01
2.560000e-06	-7.515762e-02	1.225533e+01
2.570000e-06	-7.410700e-02	1.228423e+01
2.580000e-06	-7.476560e-02	1.228376e+01
2.590000e-06	-7.356455e-02	1.224373e+01
2.600000e-06	-7.744264e-02	1.220173e+01
2.610000e-06	-7.810442e-02	1.221953e+01
2.620000e-06	-7.986096e-02	1.215707e+01
2.630000e-06	-8.276024e-02	1.210639e+01
2.640000e-06	-8.427420e-02	1.206326e+01
2.650000e-06	-8.458898e-02	1.207165e+01
2.660000e-06	-8.544290e-02	1.198897e+01
2.670000e-06	-8.581796e-02	1.191587e+01
2.680000e-06	-8.333140e-02	1.185418e+01
2.690000e-06	-7.929503e-02	1.178013e+01
2.700000e-06	-7.594228e-02	1.175689e+01
2.710000e-06	-7.258816e-02	1.163176e+01
2.720000e-06	-6.940701e-02	1.154907e+01
2.730000e-06	-6.389160e-02	1.142286e+01
2.740000e-06	-6.099696e-02	1.129752e+01
2.750000e-06	-5.701200e-02	1.122068e+01
2.760000e-06	-5.533237e-02	1.109744e+01
2.770000e-06	-5.052543e-02	1.103321e+01
2.780000e-06	-4.891536e-02	1.098895e+01
2.790000e-06	-4.247855e-02	1.086326e+01
2.800000e-06	-4.429846e-02	1.083103e+01
2.810000e-06	-3.882466e-02	1.066173e+01
