# 260306_14:45:26.062666
t	CH1	CH2
0.000000e+00	-7.726558e-03	1.464187e+00
1.000000e-08	-5.527488e-03	1.253132e+00
2.000000e-08	-6.714843e-03	9.894689e-01
3.000000e-08	-4.904218e-03	7.168698e-01
4.000000e-08	-4.683642e-03	5.052358e-01
5.000000e-08	-3.836828e-03	2.773083e-01
6.000000e-08	-5.102217e-03	2.107529e-02
7.000000e-08	2.840233e-03	-1.794773e-01
8.000000e-08	1.623234e-03	-3.790248e-01
9.000000e-08	-2.777652e-03	-6.716100e-01
1.000000e-07	9.634548e-04	-8.611300e-01
1.100000e-07	-1.456618e-03	-1.052587e+00
1.200000e-07	3.660517e-04	-1.283686e+00
1.300000e-07	1.595815e-04	-1.516874e+00
1.400000e-07	2.788547e-02	-1.715843e+00
1.500000e-07	9.426745e-02	-1.924892e+00
1.600000e-07	-3.871719e-02	-2.228039e+00
1.700000e-07	-4.279839e-02	-2.598454e+00
1.800000e-07	-1.909790e-02	-2.788552e+00
1.900000e-07	-5.533411e-02	-2.997154e+00
2.000000e-07	-6.508095e-02	-3.169029e+00
2.100000e-07	2.081181e-01	-3.303291e+00
2.200000e-07	-1.285209e-01	-3.515323e+00
2.300000e-07	5.449104e-02	-3.798581e+00
2.400000e-07	8.224777e-02	-3.968474e+00
2.500000e-07	-1.892827e-01	-4.259660e+00
2.600000e-07	1.817588e-01	-4.440030e+00
2.700000e-07	-3.472653e-02	-4.638159e+00
2.800000e-07	-5.957082e-02	-4.903869e+00
2.900000e-07	1.350148e-01	-5.072741e+00
3.000000e-07	-1.498622e-01	-5.387530e+00
3.100000e-07	1.355332e-01	-5.651582e+00
3.200000e-07	-4.397824e-02	-5.790560e+00
3.300000e-07	-4.318828e-02	-6.031164e+00
3.400000e-07	8.302020e-02	-6.190616e+00
3.500000e-07	-8.144544e-02	-6.482693e+00
3.600000e-07	1.250650e-01	-6.703695e+00
3.700000e-07	-7.118281e-02	-6.852244e+00
3.800000e-07	2.195687e-02	-7.166477e+00
3.900000e-07	3.852299e-02	-7.325346e+00
4.000000e-07	-6.820007e-02	-7.534846e+00
4.100000e-07	9.196820e-02	-7.704852e+00
4.200000e-07	-6.199835e-02	-7.963977e+00
4.300000e-07	6.958590e-02	-8.136376e+00
4.400000e-07	-1.832225e-02	-8.323343e+00
4.500000e-07	-3.145432e-03	-8.472170e+00
4.600000e-07	3.295537e-02	-8.600689e+00
4.700000e-07	-1.714185e-02	-8.852192e+00
4.800000e-07	4.826010e-02	-8.958533e+00
4.900000e-07	-3.539761e-02	-9.126396e+00
5.000000e-07	4.332620e-02	-9.334301e+00
5.100000e-07	-9.680106e-03	-9.472819e+00
5.200000e-07	2.039524e-02	-9.622242e+00
5.300000e-07	6.339288e-03	-9.787584e+00
5.400000e-07	9.917872e-03	-9.934896e+00
5.500000e-07	2.382662e-02	-1.006167e+01
5.600000e-07	-1.069401e-03	-1.019816e+01
5.700000e-07	2.236872e-02	-1.034806e+01
5.800000e-07	-5.380947e-03	-1.050485e+01
5.900000e-07	2.486219e-02	-1.064221e+01
6.000000e-07	3.201832e-03	-1.074597e+01
6.100000e-07	2.412300e-02	-1.090375e+01
6.200000e-07	8.031040e-03	-1.100701e+01
6.300000e-07	1.445831e-02	-1.114800e+01
6.400000e-07	1.027070e-02	-1.124067e+01
6.500000e-07	1.421355e-02	-1.137858e+01
6.600000e-07	2.049369e-02	-1.151235e+01
6.700000e-07	1.721428e-02	-1.162949e+01
6.800000e-07	1.962316e-02	-1.170285e+01
6.900000e-07	9.888272e-03	-1.180761e+01
7.000000e-07	1.879009e-02	-1.192535e+01
7.100000e-07	1.567763e-02	-1.203064e+01
7.200000e-07	2.312764e-02	-1.211434e+01
7.300000e-07	1.846188e-02	-1.216646e+01
7.400000e-07	2.268470e-02	-1.221016e+01
7.500000e-07	2.004831e-02	-1.223437e+01
7.600000e-07	2.200121e-02	-1.232540e+01
7.700000e-07	2.101167e-02	-1.238898e+01
7.800000e-07	2.136789e-02	-1.244161e+01
7.900000e-07	2.273551e-02	-1.249230e+01
8.000000e-07	2.383462e-02	-1.251390e+01
8.100000e-07	2.620754e-02	-1.254691e+01
8.200000e-07	2.601917e-02	-1.258949e+01
8.300000e-07	2.566709e-02	-1.259972e+01
8.400000e-07	2.619765e-02	-1.264077e+01
8.500000e-07	2.747083e-02	-1.264175e+01
8.600000e-07	3.071444e-02	-1.263382e+01
8.700000e-07	3.201029e-02	-1.269537e+01
8.800000e-07	3.191585e-02	-1.272339e+01
8.900000e-07	3.181287e-02	-1.269342e+01
9.000000e-07	3.334157e-02	-1.271440e+01
9.100000e-07	3.823424e-02	-1.271295e+01
9.200000e-07	3.950130e-02	-1.268380e+01
9.300000e-07	4.113573e-02	-1.267233e+01
9.400000e-07	4.215181e-02	-1.266135e+01
9.500000e-07	4.447582e-02	-1.265222e+01
9.600000e-07	4.744066e-02	-1.260014e+01
9.700000e-07	4.876202e-02	-1.258658e+01
9.800000e-07	5.383223e-02	-1.254493e+01
9.900000e-07	5.687292e-02	-1.250237e+01
1.000000e-06	5.993129e-02	-1.247275e+01
1.010000e-06	6.405502e-02	-1.240958e+01
1.020000e-06	6.875608e-02	-1.232492e+01
1.030000e-06	7.487371e-02	-1.227224e+01
1.040000e-06	7.947299e-02	-1.219808e+01
1.050000e-06	8.627134e-02	-1.213647e+01
1.060000e-06	9.190780e-02	-1.205166e+01
1.070000e-06	9.938443e-02	-1.201756e+01
1.080000e-06	1.056880e-01	-1.187435e+01
1.090000e-06	1.149801e-01	-1.174813e+01
1.100000e-06	1.210157e-01	-1.164184e+01
1.110000e-06	1.273407e-01	-1.158695e+01
1.120000e-06	1.333162e-01	-1.147224e+01
1.130000e-06	1.389437e-01	-1.128600e+01
1.140000e-06	1.418200e-01	-1.119913e+01
1.150000e-06	1.414457e-01	-1.111124e+01
1.160000e-06	1.419554e-01	-1.095953e+01
1.170000e-06	1.384967e-01	-1.086226e+01
1.180000e-06	1.349773e-01	-1.077692e+01
1.190000e-06	1.302015e-01	-1.063066e+01
1.200000e-06	1.238963e-01	-1.053487e+01
1.210000e-06	1.175219e-01	-1.036756e+01
1.220000e-06	1.095432e-01	-1.024017e+01
1.230000e-06	1.032614e-01	-1.009192e+01
1.240000e-06	9.549650e-02	-9.936898e+00
1.250000e-06	8.786183e-02	-9.771559e+00
1.260000e-06	8.141819e-02	-9.652708e+00
1.270000e-06	7.399900e-02	-9.535802e+00
1.280000e-06	6.882763e-02	-9.365495e+00
1.290000e-06	6.270245e-02	-9.168999e+00
1.300000e-06	5.709788e-02	-9.030605e+00
1.310000e-06	5.165951e-02	-8.860760e+00
1.320000e-06	4.618778e-02	-8.693766e+00
1.330000e-06	4.208119e-02	-8.441315e+00
1.340000e-06	3.776567e-02	-8.296870e+00
1.350000e-06	3.497203e-02	-8.147371e+00
1.360000e-06	3.153937e-02	-7.937950e+00
1.370000e-06	2.848904e-02	-7.683917e+00
1.380000e-06	2.544500e-02	-7.526341e+00
1.390000e-06	2.289392e-02	-7.254820e+00
1.400000e-06	2.108709e-02	-7.156373e+00
1.410000e-06	1.927630e-02	-6.894312e+00
1.420000e-06	1.744531e-02	-6.683318e+00
1.430000e-06	1.601404e-02	-6.516345e+00
