# 260306_14:45:32.685606
t	CH1	CH2
0.000000e+00	-6.720074e-03	1.462714e+00
1.000000e-08	-5.704676e-03	1.211158e+00
2.000000e-08	-5.187699e-03	9.074185e-01
3.000000e-08	-5.148184e-03	7.242908e-01
4.000000e-08	-5.453358e-03	4.436354e-01
5.000000e-08	-3.990814e-03	3.310590e-01
6.000000e-08	-3.302275e-03	-3.100094e-02
7.000000e-08	3.469070e-03	-2.310714e-01
8.000000e-08	3.199238e-03	-4.200264e-01
9.000000e-08	-2.914465e-03	-6.942530e-01
1.000000e-07	2.789897e-03	-8.636593e-01
1.100000e-07	-3.133914e-03	-1.084183e+00
1.200000e-07	7.321640e-04	-1.324860e+00
1.300000e-07	8.681978e-04	-1.597842e+00
1.400000e-07	3.277316e-02	-1.777867e+00
1.500000e-07	9.587836e-02	-1.957363e+00
1.600000e-07	-5.271078e-02	-2.297753e+00
1.700000e-07	-3.555351e-02	-2.630999e+00
1.800000e-07	-2.209066e-02	-2.812629e+00
1.900000e-07	-5.433116e-02	-3.073681e+00
2.000000e-07	-5.961215e-02	-3.250475e+00
2.100000e-07	2.118872e-01	-3.315840e+00
2.200000e-07	-1.569784e-01	-3.577891e+00
2.300000e-07	8.395726e-02	-3.822106e+00
2.400000e-07	7.105461e-02	-3.971070e+00
2.500000e-07	-1.858657e-01	-4.265183e+00
2.600000e-07	2.010077e-01	-4.451127e+00
2.700000e-07	-5.668988e-02	-4.655231e+00
2.800000e-07	-4.564683e-02	-4.926891e+00
2.900000e-07	1.303467e-01	-5.077190e+00
3.000000e-07	-1.624099e-01	-5.419553e+00
3.100000e-07	1.581152e-01	-5.654129e+00
3.200000e-07	-6.799467e-02	-5.833102e+00
3.300000e-07	-2.679317e-02	-6.064161e+00
3.400000e-07	7.624696e-02	-6.295132e+00
3.500000e-07	-8.743546e-02	-6.507308e+00
3.600000e-07	1.386251e-01	-6.725785e+00
3.700000e-07	-9.428211e-02	-6.963265e+00
3.800000e-07	4.224104e-02	-7.209970e+00
3.900000e-07	2.811709e-02	-7.347919e+00
4.000000e-07	-6.476243e-02	-7.617996e+00
4.100000e-07	9.482113e-02	-7.758900e+00
4.200000e-07	-7.433551e-02	-8.000949e+00
4.300000e-07	8.295262e-02	-8.178419e+00
4.400000e-07	-3.280642e-02	-8.336766e+00
4.500000e-07	7.689225e-03	-8.556791e+00
4.600000e-07	2.744735e-02	-8.676235e+00
4.700000e-07	-1.626856e-02	-8.905210e+00
4.800000e-07	4.956312e-02	-9.012028e+00
4.900000e-07	-4.271599e-02	-9.198420e+00
5.000000e-07	5.031514e-02	-9.356346e+00
5.100000e-07	-1.836726e-02	-9.497366e+00
5.200000e-07	2.810835e-02	-9.652711e+00
5.300000e-07	-4.662045e-04	-9.811002e+00
5.400000e-07	1.363290e-02	-9.946892e+00
