# Temperatura_=_60.97
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301997.63750890514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.277839e-06	-2.251020e-08	-3.009238e+01	-1.480659e+03
4.700000e-07	-4.177491e-06	-2.239678e-08	-2.938648e+01	-1.473637e+03
4.800000e-07	-4.075792e-06	-2.228498e-08	-2.867108e+01	-1.465952e+03
4.900000e-07	-3.972716e-06	-2.218024e-08	-2.794600e+01	-1.457772e+03
5.000000e-07	-3.868192e-06	-2.207155e-08	-2.721072e+01	-1.449347e+03
5.100000e-07	-3.762208e-06	-2.195266e-08	-2.646518e+01	-1.440926e+03
5.200000e-07	-3.654768e-06	-2.182404e-08	-2.570940e+01	-1.432676e+03
5.300000e-07	-3.545958e-06	-2.168810e-08	-2.494397e+01	-1.424617e+03
5.400000e-07	-3.435911e-06	-2.154913e-08	-2.416985e+01	-1.416607e+03
5.500000e-07	-3.324618e-06	-2.140763e-08	-2.338696e+01	-1.408379e+03
5.600000e-07	-3.211991e-06	-2.126188e-08	-2.259469e+01	-1.399612e+03
5.700000e-07	-3.098039e-06	-2.110711e-08	-2.179310e+01	-1.390034e+03
5.800000e-07	-2.982731e-06	-2.094518e-08	-2.098197e+01	-1.379499e+03
5.900000e-07	-2.866117e-06	-2.077804e-08	-2.016165e+01	-1.368043e+03
6.000000e-07	-2.748435e-06	-2.060668e-08	-1.933381e+01	-1.355868e+03
6.100000e-07	-2.629793e-06	-2.042997e-08	-1.849923e+01	-1.343279e+03
6.200000e-07	-2.510205e-06	-2.024590e-08	-1.765799e+01	-1.330585e+03
6.300000e-07	-2.389692e-06	-2.005254e-08	-1.681025e+01	-1.317990e+03
6.400000e-07	-2.268304e-06	-1.984823e-08	-1.595634e+01	-1.305508e+03
6.500000e-07	-2.146075e-06	-1.963417e-08	-1.509652e+01	-1.292945e+03
6.600000e-07	-2.023024e-06	-1.941197e-08	-1.423092e+01	-1.279934e+03
6.700000e-07	-1.899212e-06	-1.918417e-08	-1.335997e+01	-1.266036e+03
6.800000e-07	-1.774719e-06	-1.894760e-08	-1.248422e+01	-1.250865e+03
6.900000e-07	-1.649674e-06	-1.869956e-08	-1.160460e+01	-1.234201e+03
7.000000e-07	-1.524114e-06	-1.844006e-08	-1.072135e+01	-1.216064e+03
7.100000e-07	-1.398082e-06	-1.816652e-08	-9.834783e+00	-1.196696e+03
7.200000e-07	-1.271642e-06	-1.787931e-08	-8.945342e+00	-1.176485e+03
7.300000e-07	-1.144791e-06	-1.757711e-08	-8.053008e+00	-1.155814e+03
7.400000e-07	-1.017576e-06	-1.725645e-08	-7.158116e+00	-1.134911e+03
7.500000e-07	-8.900316e-07	-1.691701e-08	-6.260910e+00	-1.113719e+03
7.600000e-07	-7.621529e-07	-1.655788e-08	-5.361351e+00	-1.091859e+03
7.700000e-07	-6.339583e-07	-1.617531e-08	-4.459568e+00	-1.068675e+03
7.800000e-07	-5.055076e-07	-1.576817e-08	-3.555984e+00	-1.043385e+03
7.900000e-07	-3.768956e-07	-1.533608e-08	-2.651265e+00	-1.015268e+03
8.000000e-07	-2.481944e-07	-1.487224e-08	-1.745919e+00	-9.838610e+02
8.100000e-07	-1.193723e-07	-1.436957e-08	-8.397225e-01	-9.490652e+02
8.200000e-07	9.515388e-09	-1.382510e-08	6.693582e-02	-9.111415e+02
8.300000e-07	1.384138e-07	-1.323620e-08	9.736693e-01	-8.705569e+02
8.400000e-07	2.673366e-07	-1.259538e-08	1.880574e+00	-8.277119e+02
8.500000e-07	3.962148e-07	-1.189358e-08	2.787165e+00	-7.826118e+02
8.600000e-07	5.249690e-07	-1.112065e-08	3.692884e+00	-7.345689e+02
8.700000e-07	6.535725e-07	-1.026568e-08	4.597544e+00	-6.820334e+02
8.800000e-07	7.820096e-07	-9.312706e-09	5.501032e+00	-6.226277e+02
8.900000e-07	9.102011e-07	-8.233943e-09	6.402793e+00	-5.534152e+02
9.000000e-07	1.038045e-06	-6.997273e-09	7.302107e+00	-4.713809e+02
9.100000e-07	1.165486e-06	-5.565226e-09	8.198592e+00	-3.740436e+02
9.200000e-07	1.292486e-06	-3.895887e-09	9.091971e+00	-2.600777e+02
9.300000e-07	1.419046e-06	-1.951235e-09	9.982252e+00	-1.298096e+02
9.400000e-07	1.545168e-06	2.607611e-10	1.086946e+01	1.453388e+01
9.500000e-07	1.670827e-06	2.646574e-09	1.175340e+01	1.688966e+02
9.600000e-07	1.795946e-06	5.091249e-09	1.263355e+01	3.277953e+02
9.700000e-07	1.920453e-06	7.522405e-09	1.350939e+01	4.849897e+02
9.800000e-07	2.044331e-06	9.835915e-09	1.438081e+01	6.343018e+02
9.900000e-07	2.167434e-06	1.189371e-08	1.524677e+01	7.704297e+02
1.000000e-06	2.289625e-06	1.363226e-08	1.610633e+01	8.896058e+02
1.010000e-06	2.410846e-06	1.506578e-08	1.695905e+01	9.899768e+02
1.020000e-06	2.531082e-06	1.623736e-08	1.780485e+01	1.071650e+03
1.030000e-06	2.650313e-06	1.719702e-08	1.864357e+01	1.136417e+03
1.040000e-06	2.768584e-06	1.798946e-08	1.947555e+01	1.187224e+03
1.050000e-06	2.885901e-06	1.864799e-08	2.030082e+01	1.227531e+03
1.060000e-06	3.002173e-06	1.920044e-08	2.111873e+01	1.260672e+03
1.070000e-06	3.117229e-06	1.966966e-08	2.192809e+01	1.289364e+03
1.080000e-06	3.230933e-06	2.007325e-08	2.272794e+01	1.315426e+03
1.090000e-06	3.343323e-06	2.042578e-08	2.351854e+01	1.339751e+03
1.100000e-06	3.454500e-06	2.073739e-08	2.430061e+01	1.362473e+03
1.110000e-06	3.564569e-06	2.101624e-08	2.507489e+01	1.383277e+03
1.120000e-06	3.673528e-06	2.126734e-08	2.584136e+01	1.401740e+03
1.130000e-06	3.781289e-06	2.149494e-08	2.659941e+01	1.417612e+03
1.140000e-06	3.887671e-06	2.170464e-08	2.734775e+01	1.430978e+03
1.150000e-06	3.992572e-06	2.189964e-08	2.808567e+01	1.442277e+03
1.160000e-06	4.096034e-06	2.207982e-08	2.881347e+01	1.452187e+03
1.170000e-06	4.198074e-06	2.224572e-08	2.953127e+01	1.461446e+03
1.180000e-06	4.298691e-06	2.240120e-08	3.023906e+01	1.470655e+03
1.190000e-06	4.397798e-06	2.254640e-08	3.093622e+01	1.480135e+03
1.200000e-06	4.495184e-06	2.268114e-08	3.162129e+01	1.489880e+03
1.210000e-06	4.590827e-06	2.280704e-08	3.229409e+01	1.499606e+03
1.220000e-06	4.684874e-06	2.292606e-08	3.295566e+01	1.508872e+03
1.230000e-06	4.777431e-06	2.303896e-08	3.360675e+01	1.517250e+03
1.240000e-06	4.868417e-06	2.314564e-08	3.424679e+01	1.524462e+03
1.250000e-06	4.957558e-06	2.324498e-08	3.487385e+01	1.530474e+03
1.260000e-06	5.044794e-06	2.333597e-08	3.548751e+01	1.535498e+03
1.270000e-06	5.130283e-06	2.342142e-08	3.608888e+01	1.539925e+03
1.280000e-06	5.214093e-06	2.350268e-08	3.667844e+01	1.544204e+03
1.290000e-06	5.296055e-06	2.358133e-08	3.725500e+01	1.548710e+03
1.300000e-06	5.375958e-06	2.365674e-08	3.781707e+01	1.553642e+03
1.310000e-06	5.453836e-06	2.372903e-08	3.836491e+01	1.558978e+03
1.320000e-06	5.529689e-06	2.379860e-08	3.889849e+01	1.564502e+03
1.330000e-06	5.603318e-06	2.386398e-08	3.941643e+01	1.569883e+03
1.340000e-06	5.674810e-06	2.392613e-08	3.991934e+01	1.574788e+03
1.350000e-06	5.744340e-06	2.398680e-08	4.040845e+01	1.578988e+03
1.360000e-06	5.811896e-06	2.404439e-08	4.088367e+01	1.582425e+03
1.370000e-06	5.877298e-06	2.409835e-08	4.134374e+01	1.585223e+03
1.380000e-06	5.940565e-06	2.414863e-08	4.178879e+01	1.587643e+03
1.390000e-06	6.001883e-06	2.419694e-08	4.222013e+01	1.589995e+03
1.400000e-06	6.061205e-06	2.424372e-08	4.263743e+01	1.592541e+03
1.410000e-06	6.118322e-06	2.428620e-08	4.303922e+01	1.595416e+03
1.420000e-06	6.173239e-06	2.432492e-08	4.342553e+01	1.598588e+03
1.430000e-06	6.225944e-06	2.436212e-08	4.379629e+01	1.601881e+03
1.440000e-06	6.276085e-06	2.439842e-08	4.414901e+01	1.605030e+03
1.450000e-06	6.323693e-06	2.443170e-08	4.448390e+01	1.607772e+03
1.460000e-06	6.369120e-06	2.446194e-08	4.480345e+01	1.609928e+03
1.470000e-06	6.412452e-06	2.449063e-08	4.510827e+01	1.611462e+03
1.480000e-06	6.453404e-06	2.451651e-08	4.539635e+01	1.612486e+03
1.490000e-06	6.491992e-06	2.453944e-08	4.566780e+01	1.613225e+03
1.500000e-06	6.528465e-06	2.456039e-08	4.592436e+01	1.613947e+03
1.510000e-06	6.562653e-06	2.457967e-08	4.616486e+01	1.614877e+03
1.520000e-06	6.594429e-06	2.459882e-08	4.638839e+01	1.616131e+03
1.530000e-06	6.623957e-06	2.461785e-08	4.659610e+01	1.617681e+03
1.540000e-06	6.651226e-06	2.463446e-08	4.678792e+01	1.619370e+03
1.550000e-06	6.675932e-06	2.464748e-08	4.696172e+01	1.620962e+03
1.560000e-06	6.698150e-06	2.465811e-08	4.711801e+01	1.622220e+03
1.570000e-06	6.718156e-06	2.466731e-08	4.725874e+01	1.622979e+03
1.580000e-06	6.735772e-06	2.467576e-08	4.738266e+01	1.623198e+03
1.590000e-06	6.750830e-06	2.468362e-08	4.748859e+01	1.622973e+03
1.600000e-06	6.763362e-06	2.469060e-08	4.757674e+01	1.622504e+03
1.610000e-06	6.773196e-06	2.469610e-08	4.764592e+01	1.622031e+03
1.620000e-06	6.780432e-06	2.470044e-08	4.769682e+01	1.621763e+03
1.630000e-06	6.785410e-06	2.470386e-08	4.773184e+01	1.621809e+03
1.640000e-06	6.788001e-06	2.470438e-08	4.775007e+01	1.622148e+03
1.650000e-06	6.788098e-06	2.470382e-08	4.775075e+01	1.622637e+03
1.660000e-06	6.785953e-06	2.469889e-08	4.773566e+01	1.623057e+03
1.670000e-06	6.781696e-06	2.469138e-08	4.770571e+01	1.623182e+03
1.680000e-06	6.775112e-06	2.468425e-08	4.765940e+01	1.622848e+03
1.690000e-06	6.766297e-06	2.467667e-08	4.759739e+01	1.622007e+03
1.700000e-06	6.755369e-06	2.467033e-08	4.752052e+01	1.620738e+03
1.710000e-06	6.742079e-06	2.466605e-08	4.742703e+01	1.619228e+03
1.720000e-06	6.726412e-06	2.466882e-08	4.731682e+01	1.617707e+03
1.730000e-06	6.708670e-06	2.463896e-08	4.719202e+01	1.616386e+03
1.740000e-06	6.688641e-06	2.457615e-08	4.705112e+01	1.615391e+03
1.750000e-06	6.665516e-06	2.456759e-08	4.688844e+01	1.614724e+03
1.760000e-06	6.639286e-06	2.456595e-08	4.670393e+01	1.614272e+03
1.770000e-06	6.610610e-06	2.455053e-08	4.650221e+01	1.613837e+03
1.780000e-06	6.579892e-06	2.460427e-08	4.628613e+01	1.613203e+03
1.790000e-06	6.547675e-06	2.458590e-08	4.605949e+01	1.612200e+03
1.800000e-06	6.513929e-06	2.451733e-08	4.582211e+01	1.610750e+03
1.810000e-06	6.477768e-06	2.456122e-08	4.556774e+01	1.608890e+03
1.820000e-06	6.439186e-06	2.449045e-08	4.529633e+01	1.606749e+03
1.830000e-06	6.398444e-06	2.445333e-08	4.500973e+01	1.604503e+03
1.840000e-06	6.355504e-06	2.449807e-08	4.470767e+01	1.602311e+03
1.850000e-06	6.310493e-06	2.442717e-08	4.439104e+01	1.600261e+03
1.860000e-06	6.263101e-06	2.442412e-08	4.405766e+01	1.598341e+03
1.870000e-06	6.213365e-06	2.433079e-08	4.370780e+01	1.596437e+03
1.880000e-06	6.161311e-06	2.424699e-08	4.334162e+01	1.594377e+03
1.890000e-06	6.106587e-06	2.427499e-08	4.295667e+01	1.591982e+03
1.900000e-06	6.049449e-06	2.420287e-08	4.255474e+01	1.589131e+03
1.910000e-06	5.990073e-06	2.420214e-08	4.213706e+01	1.585800e+03
1.920000e-06	5.928475e-06	2.415722e-08	4.170374e+01	1.582077e+03
1.930000e-06	5.864733e-06	2.406626e-08	4.125535e+01	1.578134e+03
1.940000e-06	5.798803e-06	2.404008e-08	4.079157e+01	1.574176e+03
1.950000e-06	5.730708e-06	2.396897e-08	4.031255e+01	1.570372e+03
1.960000e-06	5.660344e-06	2.394052e-08	3.981758e+01	1.566804e+03
1.970000e-06	5.587811e-06	2.386454e-08	3.930735e+01	1.563431e+03
1.980000e-06	5.513209e-06	2.380624e-08	3.878257e+01	1.560104e+03
1.990000e-06	5.436421e-06	2.375026e-08	3.824240e+01	1.556603e+03
2.000000e-06	5.357512e-06	2.366408e-08	3.768732e+01	1.552709e+03
2.010000e-06	5.276651e-06	2.362960e-08	3.711850e+01	1.548268e+03
2.020000e-06	5.194006e-06	2.353800e-08	3.653714e+01	1.543242e+03
2.030000e-06	5.109555e-06	2.346121e-08	3.594307e+01	1.537723e+03
2.040000e-06	5.023169e-06	2.338782e-08	3.533539e+01	1.531902e+03
2.050000e-06	4.934944e-06	2.331703e-08	3.471477e+01	1.526013e+03
2.060000e-06	4.845116e-06	2.324666e-08	3.408288e+01	1.520256e+03
2.070000e-06	4.753747e-06	2.314449e-08	3.344015e+01	1.514731e+03
2.080000e-06	4.660706e-06	2.306068e-08	3.278565e+01	1.509402e+03
2.090000e-06	4.565883e-06	2.296234e-08	3.211862e+01	1.504107e+03
2.100000e-06	4.469443e-06	2.287370e-08	3.144021e+01	1.498600e+03
2.110000e-06	4.371635e-06	2.278052e-08	3.075219e+01	1.492628e+03
2.120000e-06	4.272407e-06	2.268859e-08	3.005417e+01	1.486010e+03
2.130000e-06	4.171630e-06	2.258631e-08	2.934526e+01	1.478693e+03
2.140000e-06	4.069191e-06	2.247018e-08	2.862465e+01	1.470772e+03
2.150000e-06	3.965120e-06	2.235719e-08	2.789256e+01	1.462456e+03
2.160000e-06	3.859660e-06	2.223517e-08	2.715070e+01	1.454008e+03
2.170000e-06	3.752936e-06	2.211736e-08	2.639996e+01	1.445650e+03
2.180000e-06	3.644999e-06	2.199216e-08	2.564068e+01	1.437491e+03
2.190000e-06	3.535771e-06	2.186714e-08	2.487232e+01	1.429481e+03
2.200000e-06	3.425168e-06	2.173008e-08	2.409428e+01	1.421418e+03
2.210000e-06	3.313149e-06	2.158684e-08	2.330629e+01	1.413000e+03
2.220000e-06	3.199809e-06	2.143986e-08	2.250900e+01	1.403915e+03
2.230000e-06	3.085178e-06	2.129125e-08	2.170263e+01	1.393937e+03
2.240000e-06	2.969322e-06	2.114020e-08	2.088764e+01	1.382996e+03
2.250000e-06	2.852396e-06	2.097931e-08	2.006513e+01	1.371201e+03
2.260000e-06	2.734290e-06	2.080819e-08	1.923431e+01	1.358810e+03
2.270000e-06	2.614976e-06	2.062507e-08	1.839500e+01	1.346145e+03
2.280000e-06	2.494594e-06	2.043692e-08	1.754818e+01	1.333480e+03
2.290000e-06	2.373374e-06	2.024647e-08	1.669545e+01	1.320946e+03
2.300000e-06	2.251474e-06	2.005288e-08	1.583795e+01	1.308468e+03
2.310000e-06	2.128848e-06	1.984606e-08	1.497534e+01	1.295767e+03
2.320000e-06	2.005474e-06	1.962482e-08	1.410747e+01	1.282432e+03
2.330000e-06	1.881401e-06	1.939068e-08	1.323468e+01	1.268030e+03
2.340000e-06	1.756705e-06	1.914856e-08	1.235750e+01	1.252235e+03
2.350000e-06	1.631435e-06	1.889631e-08	1.147630e+01	1.234926e+03
2.360000e-06	1.505623e-06	1.863092e-08	1.059128e+01	1.216223e+03
2.370000e-06	1.379300e-06	1.835188e-08	9.702657e+00	1.196445e+03
2.380000e-06	1.252431e-06	1.805845e-08	8.810201e+00	1.175998e+03
2.390000e-06	1.125119e-06	1.774976e-08	7.914628e+00	1.155216e+03
2.400000e-06	9.974002e-07	1.742119e-08	7.016193e+00	1.134217e+03
2.410000e-06	8.692897e-07	1.707366e-08	6.115002e+00	1.112806e+03
2.420000e-06	7.408970e-07	1.670389e-08	5.211826e+00	1.090473e+03
2.430000e-06	6.122834e-07	1.631125e-08	4.307096e+00	1.066486e+03
2.440000e-06	4.834963e-07	1.589301e-08	3.401146e+00	1.040064e+03
2.450000e-06	3.545532e-07	1.544766e-08	2.494098e+00	1.010576e+03
2.460000e-06	2.254690e-07	1.497098e-08	1.586058e+00	9.777082e+02
2.470000e-06	9.624712e-08	1.445301e-08	6.770486e-01	9.415253e+02
2.480000e-06	-3.306561e-08	1.389127e-08	-2.325994e-01	9.024029e+02
2.490000e-06	-1.623855e-07	1.328312e-08	-1.142298e+00	8.608183e+02
2.500000e-06	-2.916407e-07	1.262199e-08	-2.051541e+00	8.170431e+02
2.510000e-06	-4.207870e-07	1.189706e-08	-2.960018e+00	7.708167e+02
2.520000e-06	-5.498275e-07	1.109595e-08	-3.867751e+00	7.210921e+02
2.530000e-06	-6.787139e-07	1.020355e-08	-4.774400e+00	6.659471e+02
2.540000e-06	-8.073738e-07	9.201672e-09	-5.679456e+00	6.027180e+02
2.550000e-06	-9.357062e-07	8.065283e-09	-6.582208e+00	5.283656e+02
2.560000e-06	-1.063687e-06	6.761507e-09	-7.482484e+00	4.400251e+02
2.570000e-06	-1.191330e-06	5.249427e-09	-8.380385e+00	3.356387e+02
2.580000e-06	-1.318536e-06	3.482597e-09	-9.275220e+00	2.145401e+02
2.590000e-06	-1.445163e-06	1.433062e-09	-1.016597e+01	7.785718e+01
2.600000e-06	-1.571197e-06	-8.731065e-10	-1.105256e+01	-7.137045e+01
2.610000e-06	-1.696690e-06	-3.336868e-09	-1.193533e+01	-2.284081e+02
2.620000e-06	-1.821553e-06	-5.846391e-09	-1.281368e+01	-3.873540e+02
2.630000e-06	-1.945682e-06	-8.300226e-09	-1.368686e+01	-5.418909e+02
2.640000e-06	-2.068944e-06	-1.056033e-08	-1.455395e+01	-6.861225e+02
2.650000e-06	-2.191333e-06	-1.251922e-08	-1.541489e+01	-8.153379e+02
2.660000e-06	-2.312966e-06	-1.415773e-08	-1.627052e+01	-9.265621e+02
2.670000e-06	-2.433823e-06	-1.550505e-08	-1.712068e+01	-1.018797e+03
2.680000e-06	-2.553812e-06	-1.660788e-08	-1.796475e+01	-1.092921e+03
2.690000e-06	-2.672819e-06	-1.751316e-08	-1.880190e+01	-1.151297e+03
2.700000e-06	-2.790707e-06	-1.825870e-08	-1.963118e+01	-1.197172e+03
2.710000e-06	-2.907451e-06	-1.887878e-08	-2.045241e+01	-1.234024e+03
2.720000e-06	-3.022988e-06	-1.940236e-08	-2.126515e+01	-1.264972e+03
2.730000e-06	-3.137223e-06	-1.984863e-08	-2.206874e+01	-1.292367e+03
2.740000e-06	-3.250129e-06	-2.023446e-08	-2.286297e+01	-1.317624e+03
2.750000e-06	-3.361760e-06	-2.057247e-08	-2.364823e+01	-1.341277e+03
2.760000e-06	-3.472132e-06	-2.087289e-08	-2.442464e+01	-1.363227e+03
2.770000e-06	-3.581280e-06	-2.114171e-08	-2.519245e+01	-1.383072e+03
2.780000e-06	-3.689299e-06	-2.138339e-08	-2.595231e+01	-1.400435e+03
2.790000e-06	-3.796158e-06	-2.160560e-08	-2.670400e+01	-1.415199e+03
2.800000e-06	-3.901750e-06	-2.181268e-08	-2.744678e+01	-1.427606e+03
2.810000e-06	-4.005970e-06	-2.200278e-08	-2.817992e+01	-1.438216e+03
2.820000e-06	-4.108641e-06	-2.217572e-08	-2.890216e+01	-1.447758e+03
2.830000e-06	-4.209730e-06	-2.233496e-08	-2.961327e+01	-1.456934e+03
2.840000e-06	-4.309360e-06	-2.248406e-08	-3.031411e+01	-1.466236e+03
2.850000e-06	-4.407547e-06	-2.262445e-08	-3.100480e+01	-1.475847e+03
2.860000e-06	-4.504274e-06	-2.275553e-08	-3.168523e+01	-1.485629e+03
2.870000e-06	-4.599382e-06	-2.287861e-08	-3.235427e+01	-1.495212e+03
2.880000e-06	-4.692755e-06	-2.299427e-08	-3.301110e+01	-1.504142e+03
2.890000e-06	-4.784471e-06	-2.310337e-08	-3.365627e+01	-1.512038e+03
2.900000e-06	-4.874554e-06	-2.320495e-08	-3.428996e+01	-1.518723e+03
2.910000e-06	-4.962906e-06	-2.329907e-08	-3.491147e+01	-1.524270e+03
2.920000e-06	-5.049325e-06	-2.338950e-08	-3.551938e+01	-1.528982e+03
2.930000e-06	-5.133751e-06	-2.347621e-08	-3.611328e+01	-1.533289e+03
2.940000e-06	-5.216421e-06	-2.355749e-08	-3.669481e+01	-1.537626e+03
2.950000e-06	-5.297347e-06	-2.363307e-08	-3.726409e+01	-1.542300e+03
2.960000e-06	-5.376301e-06	-2.370377e-08	-3.781949e+01	-1.547419e+03
2.970000e-06	-5.453039e-06	-2.377249e-08	-3.835930e+01	-1.552869e+03
2.980000e-06	-5.527617e-06	-2.383928e-08	-3.888391e+01	-1.558372e+03
2.990000e-06	-5.600268e-06	-2.390446e-08	-3.939498e+01	-1.563584e+03
3.000000e-06	-5.670837e-06	-2.396811e-08	-3.989139e+01	-1.568203e+03
3.010000e-06	-5.739223e-06	-2.402903e-08	-4.037246e+01	-1.572070e+03
3.020000e-06	-5.805587e-06	-2.408700e-08	-4.083929e+01	-1.575206e+03
3.030000e-06	-5.870045e-06	-2.414054e-08	-4.129272e+01	-1.577802e+03
3.040000e-06	-5.932417e-06	-2.419238e-08	-4.173148e+01	-1.580154e+03
3.050000e-06	-5.992569e-06	-2.424062e-08	-4.215461e+01	-1.582560e+03
3.060000e-06	-6.050570e-06	-2.428382e-08	-4.256262e+01	-1.585238e+03
3.070000e-06	-6.106519e-06	-2.432372e-08	-4.295619e+01	-1.588251e+03
3.080000e-06	-6.160233e-06	-2.436194e-08	-4.333405e+01	-1.591502e+03
3.090000e-06	-6.211407e-06	-2.439824e-08	-4.369403e+01	-1.594765e+03
3.100000e-06	-6.259961e-06	-2.443111e-08	-4.403558e+01	-1.597766e+03
3.110000e-06	-6.306133e-06	-2.446303e-08	-4.436038e+01	-1.600269e+03
3.120000e-06	-6.350303e-06	-2.449308e-08	-4.467108e+01	-1.602152e+03
3.130000e-06	-6.392437e-06	-2.451993e-08	-4.496748e+01	-1.603443e+03
3.140000e-06	-6.432472e-06	-2.454591e-08	-4.524911e+01	-1.604310e+03
3.150000e-06	-6.470196e-06	-2.457046e-08	-4.551447e+01	-1.605008e+03
3.160000e-06	-6.505548e-06	-2.459145e-08	-4.576315e+01	-1.605794e+03
3.170000e-06	-6.538680e-06	-2.460835e-08	-4.599622e+01	-1.606855e+03
3.180000e-06	-6.569503e-06	-2.462495e-08	-4.621305e+01	-1.608245e+03
3.190000e-06	-6.597926e-06	-2.463968e-08	-4.641299e+01	-1.609878e+03
3.200000e-06	-6.623974e-06	-2.465158e-08	-4.659622e+01	-1.611554e+03
3.210000e-06	-6.647690e-06	-2.466212e-08	-4.676305e+01	-1.613026e+03
3.220000e-06	-6.668947e-06	-2.467240e-08	-4.691259e+01	-1.614081e+03
3.230000e-06	-6.687804e-06	-2.468136e-08	-4.704523e+01	-1.614604e+03
