# Temperatura_=_38.44
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.7982238375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.740607e-06	-2.488483e-08	-4.746910e+01	-1.628368e+03
1.000000e-08	-6.737453e-06	-2.488014e-08	-4.744689e+01	-1.628816e+03
2.000000e-08	-6.732090e-06	-2.487188e-08	-4.740912e+01	-1.629066e+03
3.000000e-08	-6.724611e-06	-2.486454e-08	-4.735645e+01	-1.628909e+03
4.000000e-08	-6.714844e-06	-2.485505e-08	-4.728767e+01	-1.628231e+03
5.000000e-08	-6.702630e-06	-2.484087e-08	-4.720166e+01	-1.627054e+03
6.000000e-08	-6.687898e-06	-2.482102e-08	-4.709791e+01	-1.625521e+03
7.000000e-08	-6.670732e-06	-2.479074e-08	-4.697702e+01	-1.623862e+03
8.000000e-08	-6.651450e-06	-2.478832e-08	-4.684123e+01	-1.622320e+03
9.000000e-08	-6.629902e-06	-2.483343e-08	-4.668948e+01	-1.621076e+03
1.000000e-07	-6.605640e-06	-2.480424e-08	-4.651862e+01	-1.620203e+03
1.100000e-07	-6.578633e-06	-2.474560e-08	-4.632844e+01	-1.619639e+03
1.200000e-07	-6.549303e-06	-2.473103e-08	-4.612188e+01	-1.619211e+03
1.300000e-07	-6.518087e-06	-2.466122e-08	-4.590205e+01	-1.618690e+03
1.400000e-07	-6.485060e-06	-2.456169e-08	-4.566947e+01	-1.617857e+03
1.500000e-07	-6.450023e-06	-2.465163e-08	-4.542273e+01	-1.616569e+03
1.600000e-07	-6.412925e-06	-2.463690e-08	-4.516148e+01	-1.614796e+03
1.700000e-07	-6.373853e-06	-2.455741e-08	-4.488632e+01	-1.612625e+03
1.800000e-07	-6.332475e-06	-2.463351e-08	-4.459493e+01	-1.610221e+03
1.900000e-07	-6.288608e-06	-2.449256e-08	-4.428601e+01	-1.607774e+03
2.000000e-07	-6.242462e-06	-2.441719e-08	-4.396103e+01	-1.605429e+03
2.100000e-07	-6.193821e-06	-2.444996e-08	-4.361849e+01	-1.603244e+03
2.200000e-07	-6.142519e-06	-2.440776e-08	-4.325721e+01	-1.601165e+03
2.300000e-07	-6.088767e-06	-2.441120e-08	-4.287867e+01	-1.599051e+03
2.400000e-07	-6.032758e-06	-2.433348e-08	-4.248424e+01	-1.596717e+03
2.500000e-07	-5.974446e-06	-2.425167e-08	-4.207359e+01	-1.593999e+03
2.600000e-07	-5.913809e-06	-2.421379e-08	-4.164657e+01	-1.590812e+03
2.700000e-07	-5.851051e-06	-2.415360e-08	-4.120462e+01	-1.587175e+03
2.800000e-07	-5.786241e-06	-2.412856e-08	-4.074821e+01	-1.583214e+03
2.900000e-07	-5.719264e-06	-2.408202e-08	-4.027654e+01	-1.579121e+03
3.000000e-07	-5.650097e-06	-2.402500e-08	-3.978944e+01	-1.575089e+03
3.100000e-07	-5.578819e-06	-2.393423e-08	-3.928749e+01	-1.571255e+03
3.200000e-07	-5.505385e-06	-2.388095e-08	-3.877035e+01	-1.567647e+03
3.300000e-07	-5.429674e-06	-2.384736e-08	-3.823717e+01	-1.564174e+03
3.400000e-07	-5.351764e-06	-2.375773e-08	-3.768851e+01	-1.560650e+03
3.500000e-07	-5.271753e-06	-2.370299e-08	-3.712505e+01	-1.556847e+03
3.600000e-07	-5.189771e-06	-2.362518e-08	-3.654771e+01	-1.552569e+03
3.700000e-07	-5.106114e-06	-2.354522e-08	-3.595857e+01	-1.547712e+03
3.800000e-07	-5.020831e-06	-2.348065e-08	-3.535799e+01	-1.542294e+03
3.900000e-07	-4.933866e-06	-2.341067e-08	-3.474556e+01	-1.536460e+03
4.000000e-07	-4.845239e-06	-2.332980e-08	-3.412143e+01	-1.530425e+03
4.100000e-07	-4.754856e-06	-2.323166e-08	-3.348493e+01	-1.524417e+03
4.200000e-07	-4.662714e-06	-2.314465e-08	-3.283604e+01	-1.518594e+03
4.300000e-07	-4.568986e-06	-2.305303e-08	-3.217598e+01	-1.512996e+03
4.400000e-07	-4.473670e-06	-2.296197e-08	-3.150474e+01	-1.507523e+03
4.500000e-07	-4.376745e-06	-2.286440e-08	-3.082217e+01	-1.501966e+03
4.600000e-07	-4.278192e-06	-2.275858e-08	-3.012813e+01	-1.496067e+03
4.700000e-07	-4.178058e-06	-2.265094e-08	-2.942296e+01	-1.489595e+03
4.800000e-07	-4.076485e-06	-2.253896e-08	-2.870766e+01	-1.482426e+03
4.900000e-07	-3.973530e-06	-2.243283e-08	-2.798263e+01	-1.474575e+03
5.000000e-07	-3.869182e-06	-2.232400e-08	-2.724778e+01	-1.466198e+03
5.100000e-07	-3.763413e-06	-2.220623e-08	-2.650293e+01	-1.457539e+03
5.200000e-07	-3.656180e-06	-2.207635e-08	-2.574777e+01	-1.448853e+03
5.300000e-07	-3.547573e-06	-2.194179e-08	-2.498292e+01	-1.440320e+03
5.400000e-07	-3.437761e-06	-2.180611e-08	-2.420960e+01	-1.431976e+03
5.500000e-07	-3.326718e-06	-2.166655e-08	-2.342761e+01	-1.423697e+03
5.600000e-07	-3.214329e-06	-2.152349e-08	-2.263614e+01	-1.415223e+03
5.700000e-07	-3.100540e-06	-2.137148e-08	-2.183480e+01	-1.406233e+03
5.800000e-07	-2.985408e-06	-2.121097e-08	-2.102401e+01	-1.396441e+03
5.900000e-07	-2.869056e-06	-2.104649e-08	-2.020463e+01	-1.385686e+03
6.000000e-07	-2.751610e-06	-2.087810e-08	-1.937755e+01	-1.373980e+03
6.100000e-07	-2.633195e-06	-2.070358e-08	-1.854364e+01	-1.361510e+03
6.200000e-07	-2.513878e-06	-2.052231e-08	-1.770338e+01	-1.348576e+03
6.300000e-07	-2.393608e-06	-2.033121e-08	-1.685641e+01	-1.335493e+03
6.400000e-07	-2.272413e-06	-2.013045e-08	-1.600292e+01	-1.322481e+03
6.500000e-07	-2.150389e-06	-1.992347e-08	-1.514359e+01	-1.309581e+03
6.600000e-07	-2.027537e-06	-1.970904e-08	-1.427844e+01	-1.296621e+03
6.700000e-07	-1.903877e-06	-1.948685e-08	-1.340759e+01	-1.283248e+03
6.800000e-07	-1.779530e-06	-1.925476e-08	-1.253191e+01	-1.269026e+03
6.900000e-07	-1.654659e-06	-1.901060e-08	-1.165254e+01	-1.253555e+03
7.000000e-07	-1.529315e-06	-1.875561e-08	-1.076983e+01	-1.236593e+03
7.100000e-07	-1.403539e-06	-1.848842e-08	-9.884084e+00	-1.218129e+03
7.200000e-07	-1.277370e-06	-1.820982e-08	-8.995573e+00	-1.198385e+03
7.300000e-07	-1.150744e-06	-1.791904e-08	-8.103835e+00	-1.177738e+03
7.400000e-07	-1.023655e-06	-1.761063e-08	-7.208846e+00	-1.156580e+03
7.500000e-07	-8.962090e-07	-1.728348e-08	-6.311336e+00	-1.135163e+03
7.600000e-07	-7.684612e-07	-1.693848e-08	-5.411703e+00	-1.113469e+03
7.700000e-07	-6.403904e-07	-1.657088e-08	-4.509795e+00	-1.091155e+03
7.800000e-07	-5.120479e-07	-1.618069e-08	-3.605974e+00	-1.067592e+03
7.900000e-07	-3.835626e-07	-1.577022e-08	-2.701147e+00	-1.042003e+03
8.000000e-07	-2.549507e-07	-1.533289e-08	-1.795429e+00	-1.013658e+03
8.100000e-07	-1.261845e-07	-1.486223e-08	-8.886240e-01	-9.820579e+02
8.200000e-07	2.639764e-09	-1.435371e-08	1.858990e-02	-9.470695e+02
8.300000e-07	1.314640e-07	-1.380577e-08	9.258032e-01	-9.089282e+02
8.400000e-07	2.603025e-07	-1.321524e-08	1.833118e+00	-8.681044e+02
8.500000e-07	3.890966e-07	-1.257545e-08	2.740119e+00	-8.250438e+02
8.600000e-07	5.177922e-07	-1.187745e-08	3.646427e+00	-7.798411e+02
8.700000e-07	6.463344e-07	-1.110985e-08	4.551654e+00	-7.319353e+02
8.800000e-07	7.746958e-07	-1.026311e-08	5.455608e+00	-6.799197e+02
8.900000e-07	9.027916e-07	-9.321448e-09	6.357692e+00	-6.215485e+02
9.000000e-07	1.030521e-06	-8.261711e-09	7.257194e+00	-5.539732e+02
9.100000e-07	1.157848e-06	-7.052310e-09	8.153868e+00	-4.741960e+02
9.200000e-07	1.284684e-06	-5.657886e-09	9.047078e+00	-3.796637e+02
9.300000e-07	1.411031e-06	-4.038214e-09	9.936847e+00	-2.688875e+02
9.400000e-07	1.536952e-06	-2.156676e-09	1.082361e+01	-1.419529e+02
9.500000e-07	1.662435e-06	-6.389685e-12	1.170730e+01	-7.981321e-01
9.600000e-07	1.787435e-06	2.346815e-09	1.258758e+01	1.508179e+02
9.700000e-07	1.911852e-06	4.785708e-09	1.346375e+01	3.076752e+02
9.800000e-07	2.035586e-06	7.218144e-09	1.433512e+01	4.637255e+02
9.900000e-07	2.158507e-06	9.528210e-09	1.520077e+01	6.128861e+02
1.000000e-06	2.280575e-06	1.158808e-08	1.606040e+01	7.498449e+02
1.010000e-06	2.401795e-06	1.334919e-08	1.691406e+01	8.707258e+02
1.020000e-06	2.522043e-06	1.482122e-08	1.776088e+01	9.734921e+02
1.030000e-06	2.641220e-06	1.604025e-08	1.860016e+01	1.058025e+03
1.040000e-06	2.759399e-06	1.705023e-08	1.943240e+01	1.125881e+03
1.050000e-06	2.876656e-06	1.789108e-08	2.025816e+01	1.179798e+03
1.060000e-06	2.992861e-06	1.859265e-08	2.107650e+01	1.223070e+03
1.070000e-06	3.107837e-06	1.918299e-08	2.188619e+01	1.258925e+03
1.080000e-06	3.221515e-06	1.968559e-08	2.268674e+01	1.290029e+03
1.090000e-06	3.333867e-06	2.011977e-08	2.347795e+01	1.318197e+03
1.100000e-06	3.444931e-06	2.050045e-08	2.426010e+01	1.344346e+03
1.110000e-06	3.554887e-06	2.083750e-08	2.503443e+01	1.368651e+03
1.120000e-06	3.663797e-06	2.113726e-08	2.580140e+01	1.390836e+03
1.130000e-06	3.771519e-06	2.140750e-08	2.656002e+01	1.410512e+03
1.140000e-06	3.877885e-06	2.165469e-08	2.730907e+01	1.427448e+03
1.150000e-06	3.982810e-06	2.187927e-08	2.804798e+01	1.441745e+03
1.160000e-06	4.086259e-06	2.208449e-08	2.877650e+01	1.453847e+03
1.170000e-06	4.188258e-06	2.227162e-08	2.949480e+01	1.464444e+03
1.180000e-06	4.288848e-06	2.244438e-08	3.020318e+01	1.474287e+03
1.190000e-06	4.387927e-06	2.260646e-08	3.090092e+01	1.483992e+03
1.200000e-06	4.485349e-06	2.275995e-08	3.158699e+01	1.493902e+03
