# Temperatura_=_78.68
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.18693976256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.795755e-06	-2.417347e-08	-4.746846e+01	-1.583072e+03
1.000000e-08	-6.792200e-06	-2.416826e-08	-4.744363e+01	-1.583087e+03
2.000000e-08	-6.786439e-06	-2.416219e-08	-4.740338e+01	-1.582691e+03
3.000000e-08	-6.778559e-06	-2.415308e-08	-4.734834e+01	-1.581860e+03
4.000000e-08	-6.768346e-06	-2.414095e-08	-4.727701e+01	-1.580675e+03
5.000000e-08	-6.755562e-06	-2.412786e-08	-4.718771e+01	-1.579293e+03
6.000000e-08	-6.740278e-06	-2.410901e-08	-4.708095e+01	-1.577905e+03
7.000000e-08	-6.722707e-06	-2.409126e-08	-4.695822e+01	-1.576668e+03
8.000000e-08	-6.702985e-06	-2.410578e-08	-4.682046e+01	-1.575665e+03
9.000000e-08	-6.680834e-06	-2.409988e-08	-4.666573e+01	-1.574878e+03
1.000000e-07	-6.655914e-06	-2.406049e-08	-4.649167e+01	-1.574195e+03
1.100000e-07	-6.628329e-06	-2.402981e-08	-4.629898e+01	-1.573450e+03
1.200000e-07	-6.598501e-06	-2.400386e-08	-4.609063e+01	-1.572474e+03
1.300000e-07	-6.566855e-06	-2.393857e-08	-4.586959e+01	-1.571146e+03
1.400000e-07	-6.533384e-06	-2.391445e-08	-4.563579e+01	-1.569433e+03
1.500000e-07	-6.497859e-06	-2.393016e-08	-4.538765e+01	-1.567394e+03
1.600000e-07	-6.460221e-06	-2.384694e-08	-4.512474e+01	-1.565158e+03
1.700000e-07	-6.420554e-06	-2.384442e-08	-4.484767e+01	-1.562879e+03
1.800000e-07	-6.378493e-06	-2.381417e-08	-4.455387e+01	-1.560682e+03
1.900000e-07	-6.333879e-06	-2.374816e-08	-4.424225e+01	-1.558618e+03
2.000000e-07	-6.287042e-06	-2.378292e-08	-4.391509e+01	-1.556645e+03
2.100000e-07	-6.237634e-06	-2.373822e-08	-4.356997e+01	-1.554640e+03
2.200000e-07	-6.185519e-06	-2.368490e-08	-4.320595e+01	-1.552432e+03
2.300000e-07	-6.131000e-06	-2.363536e-08	-4.282513e+01	-1.549862e+03
2.400000e-07	-6.074136e-06	-2.354502e-08	-4.242794e+01	-1.546830e+03
2.500000e-07	-6.014942e-06	-2.349356e-08	-4.201447e+01	-1.543332e+03
2.600000e-07	-5.953546e-06	-2.346532e-08	-4.158561e+01	-1.539464e+03
2.700000e-07	-5.890154e-06	-2.341517e-08	-4.114282e+01	-1.535392e+03
2.800000e-07	-5.824581e-06	-2.333477e-08	-4.068479e+01	-1.531304e+03
2.900000e-07	-5.756663e-06	-2.328022e-08	-4.021038e+01	-1.527351e+03
3.000000e-07	-5.686581e-06	-2.322094e-08	-3.972086e+01	-1.523597e+03
3.100000e-07	-5.614374e-06	-2.315082e-08	-3.921649e+01	-1.519996e+03
3.200000e-07	-5.539944e-06	-2.312227e-08	-3.869660e+01	-1.516406e+03
3.300000e-07	-5.463242e-06	-2.305118e-08	-3.816083e+01	-1.512629e+03
3.400000e-07	-5.384255e-06	-2.296630e-08	-3.760911e+01	-1.508471e+03
3.500000e-07	-5.303132e-06	-2.289339e-08	-3.704246e+01	-1.503800e+03
3.600000e-07	-5.220242e-06	-2.281167e-08	-3.646347e+01	-1.498591e+03
3.700000e-07	-5.135739e-06	-2.274076e-08	-3.587322e+01	-1.492928e+03
3.800000e-07	-5.049614e-06	-2.266790e-08	-3.527163e+01	-1.486983e+03
3.900000e-07	-4.961887e-06	-2.258447e-08	-3.465886e+01	-1.480960e+03
4.000000e-07	-4.872311e-06	-2.248500e-08	-3.403317e+01	-1.475029e+03
4.100000e-07	-4.780864e-06	-2.239545e-08	-3.339441e+01	-1.469271e+03
4.200000e-07	-4.687836e-06	-2.230247e-08	-3.274461e+01	-1.463653e+03
4.300000e-07	-4.593247e-06	-2.220201e-08	-3.208390e+01	-1.458031e+03
4.400000e-07	-4.496998e-06	-2.210173e-08	-3.141160e+01	-1.452196e+03
4.500000e-07	-4.398972e-06	-2.199389e-08	-3.072689e+01	-1.445938e+03
4.600000e-07	-4.299331e-06	-2.188846e-08	-3.003089e+01	-1.439109e+03
4.700000e-07	-4.198257e-06	-2.178094e-08	-2.932489e+01	-1.431672e+03
4.800000e-07	-4.095787e-06	-2.167356e-08	-2.860913e+01	-1.423711e+03
4.900000e-07	-3.991878e-06	-2.156285e-08	-2.788333e+01	-1.415404e+03
5.000000e-07	-3.886320e-06	-2.144521e-08	-2.714601e+01	-1.406965e+03
5.100000e-07	-3.779301e-06	-2.131791e-08	-2.639848e+01	-1.398568e+03
5.200000e-07	-3.671016e-06	-2.118478e-08	-2.564211e+01	-1.390289e+03
5.300000e-07	-3.561432e-06	-2.104566e-08	-2.487666e+01	-1.382071e+03
5.400000e-07	-3.450655e-06	-2.089608e-08	-2.410288e+01	-1.373736e+03
