# Temperatura_=_36.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301999.5736187033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.748108e-06	-2.488159e-08	-4.747128e+01	-1.628230e+03
1.000000e-08	-6.744744e-06	-2.487575e-08	-4.744762e+01	-1.628631e+03
2.000000e-08	-6.739159e-06	-2.486994e-08	-4.740833e+01	-1.628813e+03
3.000000e-08	-6.731484e-06	-2.486312e-08	-4.735433e+01	-1.628578e+03
4.000000e-08	-6.721463e-06	-2.485158e-08	-4.728384e+01	-1.627829e+03
5.000000e-08	-6.708945e-06	-2.483625e-08	-4.719578e+01	-1.626598e+03
6.000000e-08	-6.693911e-06	-2.481647e-08	-4.709002e+01	-1.625036e+03
7.000000e-08	-6.676516e-06	-2.479384e-08	-4.696765e+01	-1.623373e+03
8.000000e-08	-6.657069e-06	-2.479470e-08	-4.683085e+01	-1.621841e+03
9.000000e-08	-6.635298e-06	-2.480450e-08	-4.667769e+01	-1.620609e+03
1.000000e-07	-6.610732e-06	-2.477725e-08	-4.650488e+01	-1.619734e+03
1.100000e-07	-6.583465e-06	-2.474076e-08	-4.631306e+01	-1.619142e+03
1.200000e-07	-6.553934e-06	-2.471711e-08	-4.610532e+01	-1.618656e+03
1.300000e-07	-6.522563e-06	-2.465100e-08	-4.588463e+01	-1.618048e+03
1.400000e-07	-6.489441e-06	-2.459913e-08	-4.565162e+01	-1.617112e+03
1.500000e-07	-6.454284e-06	-2.464219e-08	-4.540430e+01	-1.615721e+03
1.600000e-07	-6.416993e-06	-2.460087e-08	-4.514197e+01	-1.613864e+03
1.700000e-07	-6.377680e-06	-2.457721e-08	-4.486542e+01	-1.611640e+03
1.800000e-07	-6.336028e-06	-2.457964e-08	-4.457240e+01	-1.609223e+03
1.900000e-07	-6.291911e-06	-2.448118e-08	-4.426205e+01	-1.606800e+03
2.000000e-07	-6.245554e-06	-2.443967e-08	-4.393594e+01	-1.604509e+03
2.100000e-07	-6.196681e-06	-2.442468e-08	-4.359213e+01	-1.602391e+03
2.200000e-07	-6.145205e-06	-2.443114e-08	-4.323001e+01	-1.600378e+03
2.300000e-07	-6.091314e-06	-2.440953e-08	-4.285090e+01	-1.598312e+03
2.400000e-07	-6.035108e-06	-2.431391e-08	-4.245550e+01	-1.596001e+03
2.500000e-07	-5.976590e-06	-2.426246e-08	-4.204384e+01	-1.593281e+03
2.600000e-07	-5.915784e-06	-2.421007e-08	-4.161608e+01	-1.590068e+03
2.700000e-07	-5.852878e-06	-2.414145e-08	-4.117356e+01	-1.586394e+03
2.800000e-07	-5.787828e-06	-2.411686e-08	-4.071595e+01	-1.582395e+03
2.900000e-07	-5.720536e-06	-2.407780e-08	-4.024257e+01	-1.578270e+03
3.000000e-07	-5.651095e-06	-2.400089e-08	-3.975407e+01	-1.574219e+03
3.100000e-07	-5.579612e-06	-2.392505e-08	-3.925120e+01	-1.570378e+03
3.200000e-07	-5.505971e-06	-2.389046e-08	-3.873315e+01	-1.566770e+03
3.300000e-07	-5.430053e-06	-2.383150e-08	-3.819909e+01	-1.563300e+03
3.400000e-07	-5.351919e-06	-2.375789e-08	-3.764944e+01	-1.559773e+03
3.500000e-07	-5.271616e-06	-2.369791e-08	-3.708452e+01	-1.555961e+03
3.600000e-07	-5.189395e-06	-2.361327e-08	-3.650612e+01	-1.551665e+03
3.700000e-07	-5.105527e-06	-2.353982e-08	-3.591613e+01	-1.546786e+03
3.800000e-07	-5.020052e-06	-2.347313e-08	-3.531483e+01	-1.541348e+03
3.900000e-07	-4.932953e-06	-2.340151e-08	-3.470211e+01	-1.535498e+03
4.000000e-07	-4.844114e-06	-2.331771e-08	-3.407715e+01	-1.529458e+03
4.100000e-07	-4.753488e-06	-2.322409e-08	-3.343962e+01	-1.523454e+03
4.200000e-07	-4.661231e-06	-2.313235e-08	-3.279062e+01	-1.517640e+03
4.300000e-07	-4.567363e-06	-2.304205e-08	-3.213028e+01	-1.512049e+03
4.400000e-07	-4.471880e-06	-2.295106e-08	-3.145857e+01	-1.506578e+03
4.500000e-07	-4.374744e-06	-2.285051e-08	-3.077525e+01	-1.501010e+03
4.600000e-07	-4.275941e-06	-2.274691e-08	-3.008019e+01	-1.495086e+03
4.700000e-07	-4.175591e-06	-2.263672e-08	-2.937426e+01	-1.488579e+03
4.800000e-07	-4.073808e-06	-2.252684e-08	-2.865824e+01	-1.481367e+03
4.900000e-07	-3.970616e-06	-2.242162e-08	-2.793231e+01	-1.473473e+03
5.000000e-07	-3.865983e-06	-2.231215e-08	-2.719624e+01	-1.465059e+03
5.100000e-07	-3.759912e-06	-2.219280e-08	-2.645006e+01	-1.456373e+03
5.200000e-07	-3.652399e-06	-2.206218e-08	-2.569373e+01	-1.447670e+03
5.300000e-07	-3.543566e-06	-2.192584e-08	-2.492811e+01	-1.439127e+03
5.400000e-07	-3.433557e-06	-2.178711e-08	-2.415423e+01	-1.430774e+03
5.500000e-07	-3.322310e-06	-2.164708e-08	-2.337163e+01	-1.422481e+03
5.600000e-07	-3.209700e-06	-2.150268e-08	-2.257945e+01	-1.413984e+03
5.700000e-07	-3.095690e-06	-2.135309e-08	-2.177742e+01	-1.404961e+03
5.800000e-07	-2.980326e-06	-2.119503e-08	-2.096586e+01	-1.395129e+03
5.900000e-07	-2.863714e-06	-2.102986e-08	-2.014552e+01	-1.384330e+03
6.000000e-07	-2.746034e-06	-2.085991e-08	-1.931768e+01	-1.372583e+03
6.100000e-07	-2.627434e-06	-2.068612e-08	-1.848335e+01	-1.360078e+03
6.200000e-07	-2.507884e-06	-2.050425e-08	-1.764235e+01	-1.347118e+03
6.300000e-07	-2.387364e-06	-2.031116e-08	-1.679452e+01	-1.334016e+03
6.400000e-07	-2.265947e-06	-2.010988e-08	-1.594038e+01	-1.320989e+03
6.500000e-07	-2.143696e-06	-1.990078e-08	-1.508037e+01	-1.308069e+03
6.600000e-07	-2.020645e-06	-1.968446e-08	-1.421474e+01	-1.295080e+03
6.700000e-07	-1.896780e-06	-1.946033e-08	-1.334338e+01	-1.281668e+03
6.800000e-07	-1.772182e-06	-1.922686e-08	-1.246686e+01	-1.267395e+03
6.900000e-07	-1.647025e-06	-1.898303e-08	-1.158642e+01	-1.251866e+03
7.000000e-07	-1.521475e-06	-1.872794e-08	-1.070320e+01	-1.234845e+03
7.100000e-07	-1.395560e-06	-1.846055e-08	-9.817421e+00	-1.216328e+03
7.200000e-07	-1.269192e-06	-1.818273e-08	-8.928454e+00	-1.196540e+03
7.300000e-07	-1.142399e-06	-1.789242e-08	-8.036499e+00	-1.175853e+03
7.400000e-07	-1.015209e-06	-1.758253e-08	-7.141746e+00	-1.154654e+03
7.500000e-07	-8.876588e-07	-1.725269e-08	-6.244462e+00	-1.133184e+03
7.600000e-07	-7.597645e-07	-1.690354e-08	-5.344757e+00	-1.111414e+03
7.700000e-07	-6.315501e-07	-1.653466e-08	-4.442800e+00	-1.088994e+03
7.800000e-07	-5.030942e-07	-1.614535e-08	-3.539145e+00	-1.065296e+03
7.900000e-07	-3.744390e-07	-1.573390e-08	-2.634087e+00	-1.039552e+03
8.000000e-07	-2.456355e-07	-1.529438e-08	-1.727986e+00	-1.011045e+03
