# Temperatura_=_42.15
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301995.1556147252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.721219e-06	-2.501251e-08	-4.747580e+01	-1.636579e+03
1.000000e-08	-6.718000e-06	-2.500954e-08	-4.745306e+01	-1.636975e+03
2.000000e-08	-6.712636e-06	-2.500312e-08	-4.741518e+01	-1.637160e+03
3.000000e-08	-6.705292e-06	-2.499535e-08	-4.736330e+01	-1.636940e+03
4.000000e-08	-6.695664e-06	-2.498620e-08	-4.729530e+01	-1.636219e+03
5.000000e-08	-6.683447e-06	-2.497284e-08	-4.720900e+01	-1.635029e+03
6.000000e-08	-6.668637e-06	-2.495319e-08	-4.710439e+01	-1.633518e+03
7.000000e-08	-6.651474e-06	-2.492230e-08	-4.698315e+01	-1.631907e+03
8.000000e-08	-6.632206e-06	-2.490653e-08	-4.684706e+01	-1.630421e+03
9.000000e-08	-6.610646e-06	-2.494559e-08	-4.669476e+01	-1.629221e+03
1.000000e-07	-6.586388e-06	-2.493425e-08	-4.652341e+01	-1.628357e+03
1.100000e-07	-6.559429e-06	-2.487804e-08	-4.633299e+01	-1.627753e+03
1.200000e-07	-6.530187e-06	-2.486122e-08	-4.612644e+01	-1.627234e+03
1.300000e-07	-6.499076e-06	-2.481719e-08	-4.590668e+01	-1.626578e+03
1.400000e-07	-6.466229e-06	-2.471396e-08	-4.567466e+01	-1.625587e+03
1.500000e-07	-6.431387e-06	-2.475047e-08	-4.542855e+01	-1.624146e+03
1.600000e-07	-6.394429e-06	-2.477597e-08	-4.516750e+01	-1.622249e+03
1.700000e-07	-6.355507e-06	-2.467605e-08	-4.489257e+01	-1.620004e+03
1.800000e-07	-6.314290e-06	-2.472626e-08	-4.460143e+01	-1.617583e+03
1.900000e-07	-6.270566e-06	-2.465050e-08	-4.429258e+01	-1.615169e+03
2.000000e-07	-6.224616e-06	-2.455567e-08	-4.396801e+01	-1.612893e+03
2.100000e-07	-6.176307e-06	-2.460478e-08	-4.362678e+01	-1.610786e+03
2.200000e-07	-6.125321e-06	-2.457683e-08	-4.326664e+01	-1.608770e+03
2.300000e-07	-6.071782e-06	-2.454434e-08	-4.288846e+01	-1.606683e+03
2.400000e-07	-6.015952e-06	-2.445428e-08	-4.249410e+01	-1.604333e+03
2.500000e-07	-5.957823e-06	-2.437509e-08	-4.208350e+01	-1.601557e+03
2.600000e-07	-5.897429e-06	-2.434018e-08	-4.165690e+01	-1.598282e+03
2.700000e-07	-5.834995e-06	-2.426843e-08	-4.121590e+01	-1.594549e+03
2.800000e-07	-5.770498e-06	-2.424772e-08	-4.076032e+01	-1.590502e+03
2.900000e-07	-5.703760e-06	-2.419693e-08	-4.028891e+01	-1.586349e+03
3.000000e-07	-5.634819e-06	-2.411702e-08	-3.980194e+01	-1.582290e+03
3.100000e-07	-5.563788e-06	-2.405039e-08	-3.930021e+01	-1.578458e+03
3.200000e-07	-5.490622e-06	-2.400735e-08	-3.878339e+01	-1.574870e+03
3.300000e-07	-5.415235e-06	-2.397451e-08	-3.825089e+01	-1.571417e+03
3.400000e-07	-5.337692e-06	-2.388545e-08	-3.770316e+01	-1.567897e+03
3.500000e-07	-5.258012e-06	-2.381645e-08	-3.714034e+01	-1.564071e+03
3.600000e-07	-5.176317e-06	-2.373276e-08	-3.656328e+01	-1.559739e+03
3.700000e-07	-5.092905e-06	-2.365098e-08	-3.597409e+01	-1.554799e+03
