# Temperatura_=_82.75
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.7634639643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.740196e-06	-2.348631e-08	-4.747056e+01	-1.538334e+03
1.000000e-08	-6.736853e-06	-2.348270e-08	-4.744702e+01	-1.538436e+03
2.000000e-08	-6.731330e-06	-2.347589e-08	-4.740812e+01	-1.537978e+03
3.000000e-08	-6.723787e-06	-2.346694e-08	-4.735500e+01	-1.536954e+03
4.000000e-08	-6.713912e-06	-2.345597e-08	-4.728545e+01	-1.535504e+03
5.000000e-08	-6.701533e-06	-2.344060e-08	-4.719827e+01	-1.533866e+03
6.000000e-08	-6.686702e-06	-2.342078e-08	-4.709381e+01	-1.532304e+03
7.000000e-08	-6.669537e-06	-2.339144e-08	-4.697292e+01	-1.531022e+03
8.000000e-08	-6.650228e-06	-2.337891e-08	-4.683693e+01	-1.530107e+03
9.000000e-08	-6.628523e-06	-2.340581e-08	-4.668407e+01	-1.529502e+03
1.000000e-07	-6.604030e-06	-2.338614e-08	-4.651156e+01	-1.529026e+03
1.100000e-07	-6.576843e-06	-2.333288e-08	-4.632008e+01	-1.528433e+03
1.200000e-07	-6.547420e-06	-2.331144e-08	-4.611286e+01	-1.527494e+03
1.300000e-07	-6.516138e-06	-2.326653e-08	-4.589254e+01	-1.526064e+03
1.400000e-07	-6.483065e-06	-2.319157e-08	-4.565962e+01	-1.524132e+03
1.500000e-07	-6.447965e-06	-2.322637e-08	-4.541241e+01	-1.521817e+03
1.600000e-07	-6.410828e-06	-2.320020e-08	-4.515086e+01	-1.519332e+03
1.700000e-07	-6.371723e-06	-2.310245e-08	-4.487545e+01	-1.516909e+03
1.800000e-07	-6.330262e-06	-2.312861e-08	-4.458344e+01	-1.514721e+03
1.900000e-07	-6.286303e-06	-2.305990e-08	-4.427384e+01	-1.512826e+03
2.000000e-07	-6.240094e-06	-2.302369e-08	-4.394840e+01	-1.511138e+03
2.100000e-07	-6.191405e-06	-2.306265e-08	-4.360548e+01	-1.509456e+03
2.200000e-07	-6.140050e-06	-2.301355e-08	-4.324379e+01	-1.507519e+03
2.300000e-07	-6.086201e-06	-2.295991e-08	-4.286454e+01	-1.505091e+03
2.400000e-07	-6.030049e-06	-2.287086e-08	-4.246907e+01	-1.502030e+03
2.500000e-07	-5.971628e-06	-2.280001e-08	-4.205762e+01	-1.498343e+03
2.600000e-07	-5.910951e-06	-2.276653e-08	-4.163027e+01	-1.494176e+03
2.700000e-07	-5.848237e-06	-2.270305e-08	-4.118858e+01	-1.489780e+03
2.800000e-07	-5.783418e-06	-2.265124e-08	-4.073207e+01	-1.485430e+03
2.900000e-07	-5.716335e-06	-2.258152e-08	-4.025961e+01	-1.481341e+03
3.000000e-07	-5.647073e-06	-2.251538e-08	-3.977181e+01	-1.477599e+03
3.100000e-07	-5.575715e-06	-2.245537e-08	-3.926924e+01	-1.474137e+03
3.200000e-07	-5.502194e-06	-2.240806e-08	-3.875143e+01	-1.470747e+03
3.300000e-07	-5.426431e-06	-2.235785e-08	-3.821784e+01	-1.467153e+03
3.400000e-07	-5.348487e-06	-2.226888e-08	-3.766889e+01	-1.463086e+03
3.500000e-07	-5.268360e-06	-2.219558e-08	-3.710456e+01	-1.458373e+03
