# Temperatura_=_63.73
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301994.22276472364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.719002e-06	-2.154552e-08	-4.747156e+01	-1.411123e+03
1.000000e-08	-6.715521e-06	-2.154408e-08	-4.744697e+01	-1.411213e+03
2.000000e-08	-6.709818e-06	-2.153917e-08	-4.740668e+01	-1.410838e+03
3.000000e-08	-6.702026e-06	-2.153039e-08	-4.735162e+01	-1.409988e+03
4.000000e-08	-6.691959e-06	-2.151904e-08	-4.728050e+01	-1.408773e+03
5.000000e-08	-6.679434e-06	-2.150513e-08	-4.719200e+01	-1.407392e+03
6.000000e-08	-6.664430e-06	-2.148826e-08	-4.708600e+01	-1.406066e+03
7.000000e-08	-6.647089e-06	-2.146602e-08	-4.696348e+01	-1.404971e+03
8.000000e-08	-6.627608e-06	-2.145505e-08	-4.682584e+01	-1.404187e+03
9.000000e-08	-6.605735e-06	-2.147215e-08	-4.667130e+01	-1.403672e+03
1.000000e-07	-6.581132e-06	-2.146192e-08	-4.649748e+01	-1.403281e+03
1.100000e-07	-6.553870e-06	-2.142362e-08	-4.630486e+01	-1.402811e+03
1.200000e-07	-6.524366e-06	-2.139697e-08	-4.609641e+01	-1.402068e+03
1.300000e-07	-6.493038e-06	-2.136231e-08	-4.587507e+01	-1.400928e+03
1.400000e-07	-6.459905e-06	-2.131770e-08	-4.564097e+01	-1.399373e+03
1.500000e-07	-6.424765e-06	-2.132024e-08	-4.539270e+01	-1.397499e+03
1.600000e-07	-6.387591e-06	-2.130201e-08	-4.513006e+01	-1.395476e+03
1.700000e-07	-6.348393e-06	-2.124897e-08	-4.485311e+01	-1.393496e+03
1.800000e-07	-6.306819e-06	-2.124669e-08	-4.455938e+01	-1.391701e+03
1.900000e-07	-6.262756e-06	-2.119622e-08	-4.424806e+01	-1.390140e+03
2.000000e-07	-6.216456e-06	-2.117631e-08	-4.392094e+01	-1.388742e+03
2.100000e-07	-6.167716e-06	-2.119321e-08	-4.357658e+01	-1.387340e+03
2.200000e-07	-6.116323e-06	-2.114509e-08	-4.321347e+01	-1.385717e+03
2.300000e-07	-6.062455e-06	-2.110009e-08	-4.283288e+01	-1.383676e+03
2.400000e-07	-6.006311e-06	-2.102240e-08	-4.243621e+01	-1.381100e+03
2.500000e-07	-5.947900e-06	-2.096011e-08	-4.202352e+01	-1.377996e+03
2.600000e-07	-5.887240e-06	-2.094960e-08	-4.159494e+01	-1.374489e+03
2.700000e-07	-5.824475e-06	-2.089776e-08	-4.115149e+01	-1.370790e+03
2.800000e-07	-5.759621e-06	-2.084247e-08	-4.069328e+01	-1.367132e+03
2.900000e-07	-5.692542e-06	-2.079599e-08	-4.021935e+01	-1.363694e+03
3.000000e-07	-5.623286e-06	-2.073949e-08	-3.973003e+01	-1.360546e+03
3.100000e-07	-5.551960e-06	-2.068075e-08	-3.922610e+01	-1.357627e+03
3.200000e-07	-5.478536e-06	-2.064194e-08	-3.870734e+01	-1.354757e+03
3.300000e-07	-5.402933e-06	-2.060092e-08	-3.817318e+01	-1.351696e+03
3.400000e-07	-5.325110e-06	-2.052288e-08	-3.762334e+01	-1.348213e+03
3.500000e-07	-5.245089e-06	-2.045799e-08	-3.705797e+01	-1.344160e+03
3.600000e-07	-5.163066e-06	-2.038579e-08	-3.647845e+01	-1.339518e+03
3.700000e-07	-5.079414e-06	-2.031619e-08	-3.588743e+01	-1.334402e+03
3.800000e-07	-4.994149e-06	-2.026041e-08	-3.528501e+01	-1.329028e+03
3.900000e-07	-4.907206e-06	-2.018754e-08	-3.467074e+01	-1.323644e+03
4.000000e-07	-4.818614e-06	-2.010927e-08	-3.404481e+01	-1.318448e+03
4.100000e-07	-4.728285e-06	-2.002878e-08	-3.340661e+01	-1.313528e+03
4.200000e-07	-4.636256e-06	-1.994817e-08	-3.275640e+01	-1.308828e+03
4.300000e-07	-4.542644e-06	-1.985904e-08	-3.209501e+01	-1.304163e+03
4.400000e-07	-4.447528e-06	-1.976915e-08	-3.142299e+01	-1.299273e+03
4.500000e-07	-4.350789e-06	-1.968010e-08	-3.073950e+01	-1.293904e+03
4.600000e-07	-4.252345e-06	-1.958683e-08	-3.004396e+01	-1.287889e+03
4.700000e-07	-4.152372e-06	-1.949383e-08	-2.933763e+01	-1.281198e+03
4.800000e-07	-4.050960e-06	-1.939777e-08	-2.862112e+01	-1.273955e+03
4.900000e-07	-3.948136e-06	-1.930098e-08	-2.789464e+01	-1.266393e+03
5.000000e-07	-3.843898e-06	-1.919529e-08	-2.715818e+01	-1.258785e+03
5.100000e-07	-3.738240e-06	-1.908399e-08	-2.641168e+01	-1.251353e+03
5.200000e-07	-3.631151e-06	-1.896930e-08	-2.565506e+01	-1.244188e+03
5.300000e-07	-3.522675e-06	-1.884884e-08	-2.488865e+01	-1.237217e+03
5.400000e-07	-3.412968e-06	-1.872077e-08	-2.411354e+01	-1.230214e+03
5.500000e-07	-3.302024e-06	-1.858858e-08	-2.332969e+01	-1.222863e+03
5.600000e-07	-3.189789e-06	-1.845665e-08	-2.253672e+01	-1.214849e+03
5.700000e-07	-3.076278e-06	-1.832049e-08	-2.173473e+01	-1.205959e+03
5.800000e-07	-2.961452e-06	-1.818368e-08	-2.092346e+01	-1.196148e+03
5.900000e-07	-2.845308e-06	-1.804206e-08	-2.010287e+01	-1.185551e+03
6.000000e-07	-2.728081e-06	-1.788998e-08	-1.927463e+01	-1.174448e+03
6.100000e-07	-2.609905e-06	-1.772564e-08	-1.843969e+01	-1.163166e+03
6.200000e-07	-2.490755e-06	-1.755358e-08	-1.759786e+01	-1.151977e+03
6.300000e-07	-2.370673e-06	-1.737650e-08	-1.674944e+01	-1.140992e+03
6.400000e-07	-2.249732e-06	-1.719338e-08	-1.589497e+01	-1.130116e+03
6.500000e-07	-2.128066e-06	-1.700457e-08	-1.503536e+01	-1.119053e+03
6.600000e-07	-2.005610e-06	-1.680861e-08	-1.417018e+01	-1.107389e+03
6.700000e-07	-1.882280e-06	-1.660583e-08	-1.329882e+01	-1.094706e+03
6.800000e-07	-1.758211e-06	-1.639367e-08	-1.242223e+01	-1.080709e+03
