# Temperatura_=_63.0
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.5034538246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.723365e-06	-2.125918e-08	-4.747217e+01	-1.393439e+03
1.000000e-08	-6.720077e-06	-2.125407e-08	-4.744895e+01	-1.393554e+03
2.000000e-08	-6.714583e-06	-2.124708e-08	-4.741016e+01	-1.393197e+03
3.000000e-08	-6.707027e-06	-2.123850e-08	-4.735681e+01	-1.392350e+03
4.000000e-08	-6.697179e-06	-2.123100e-08	-4.728727e+01	-1.391122e+03
5.000000e-08	-6.684878e-06	-2.122177e-08	-4.720041e+01	-1.389712e+03
6.000000e-08	-6.670121e-06	-2.120750e-08	-4.709622e+01	-1.388352e+03
7.000000e-08	-6.652983e-06	-2.118409e-08	-4.697521e+01	-1.387233e+03
8.000000e-08	-6.633674e-06	-2.117023e-08	-4.683887e+01	-1.386449e+03
9.000000e-08	-6.612019e-06	-2.119308e-08	-4.668597e+01	-1.385967e+03
1.000000e-07	-6.587668e-06	-2.118657e-08	-4.651404e+01	-1.385643e+03
1.100000e-07	-6.560653e-06	-2.114151e-08	-4.632329e+01	-1.385264e+03
1.200000e-07	-6.531360e-06	-2.111515e-08	-4.611646e+01	-1.384616e+03
1.300000e-07	-6.500224e-06	-2.108027e-08	-4.589662e+01	-1.383549e+03
1.400000e-07	-6.467293e-06	-2.101771e-08	-4.566410e+01	-1.382020e+03
1.500000e-07	-6.432305e-06	-2.103663e-08	-4.541706e+01	-1.380102e+03
1.600000e-07	-6.395238e-06	-2.104501e-08	-4.515533e+01	-1.377961e+03
1.700000e-07	-6.356222e-06	-2.097257e-08	-4.487985e+01	-1.375791e+03
1.800000e-07	-6.314928e-06	-2.098185e-08	-4.458828e+01	-1.373760e+03
1.900000e-07	-6.271147e-06	-2.092905e-08	-4.427916e+01	-1.371947e+03
2.000000e-07	-6.225125e-06	-2.087328e-08	-4.395420e+01	-1.370318e+03
2.100000e-07	-6.176641e-06	-2.088954e-08	-4.361187e+01	-1.368737e+03
2.200000e-07	-6.125450e-06	-2.084392e-08	-4.325042e+01	-1.367011e+03
2.300000e-07	-6.071779e-06	-2.081486e-08	-4.287146e+01	-1.364951e+03
2.400000e-07	-6.015792e-06	-2.075937e-08	-4.247615e+01	-1.362431e+03
2.500000e-07	-5.957508e-06	-2.069795e-08	-4.206462e+01	-1.359437e+03
2.600000e-07	-5.897014e-06	-2.067725e-08	-4.163749e+01	-1.356067e+03
2.700000e-07	-5.834455e-06	-2.061532e-08	-4.119577e+01	-1.352503e+03
2.800000e-07	-5.769815e-06	-2.056424e-08	-4.073936e+01	-1.348954e+03
2.900000e-07	-5.702932e-06	-2.052367e-08	-4.026712e+01	-1.345588e+03
3.000000e-07	-5.633881e-06	-2.047720e-08	-3.977956e+01	-1.342478e+03
3.100000e-07	-5.562798e-06	-2.042539e-08	-3.927766e+01	-1.339573e+03
3.200000e-07	-5.489619e-06	-2.037191e-08	-3.876097e+01	-1.336713e+03
3.300000e-07	-5.414215e-06	-2.032187e-08	-3.822855e+01	-1.333675e+03
3.400000e-07	-5.336512e-06	-2.024590e-08	-3.767991e+01	-1.330243e+03
3.500000e-07	-5.256602e-06	-2.019158e-08	-3.711568e+01	-1.326273e+03
3.600000e-07	-5.174728e-06	-2.013037e-08	-3.653759e+01	-1.321744e+03
3.700000e-07	-5.091144e-06	-2.005980e-08	-3.594742e+01	-1.316760e+03
3.800000e-07	-5.005927e-06	-1.999830e-08	-3.534572e+01	-1.311521e+03
3.900000e-07	-4.919096e-06	-1.991832e-08	-3.473263e+01	-1.306260e+03
4.000000e-07	-4.830654e-06	-1.984088e-08	-3.410816e+01	-1.301169e+03
4.100000e-07	-4.740512e-06	-1.976580e-08	-3.347169e+01	-1.296332e+03
4.200000e-07	-4.648645e-06	-1.969252e-08	-3.282303e+01	-1.291700e+03
4.300000e-07	-4.555174e-06	-1.960885e-08	-3.216306e+01	-1.287097e+03
4.400000e-07	-4.460161e-06	-1.951863e-08	-3.149219e+01	-1.282276e+03
4.500000e-07	-4.363503e-06	-1.942992e-08	-3.080971e+01	-1.276994e+03
4.600000e-07	-4.265122e-06	-1.933644e-08	-3.011506e+01	-1.271088e+03
4.700000e-07	-4.165232e-06	-1.924476e-08	-2.940977e+01	-1.264527e+03
4.800000e-07	-4.063977e-06	-1.914991e-08	-2.869483e+01	-1.257426e+03
4.900000e-07	-3.961314e-06	-1.905336e-08	-2.796995e+01	-1.250009e+03
5.000000e-07	-3.857240e-06	-1.894888e-08	-2.723510e+01	-1.242540e+03
5.100000e-07	-3.751729e-06	-1.883968e-08	-2.649011e+01	-1.235233e+03
5.200000e-07	-3.644698e-06	-1.872670e-08	-2.573439e+01	-1.228180e+03
5.300000e-07	-3.536272e-06	-1.860818e-08	-2.496882e+01	-1.221313e+03
5.400000e-07	-3.426651e-06	-1.848517e-08	-2.419481e+01	-1.214414e+03
5.500000e-07	-3.315811e-06	-1.835899e-08	-2.341220e+01	-1.207179e+03
5.600000e-07	-3.203717e-06	-1.823041e-08	-2.262073e+01	-1.199301e+03
5.700000e-07	-3.090317e-06	-1.809453e-08	-2.182003e+01	-1.190574e+03
5.800000e-07	-2.975505e-06	-1.795607e-08	-2.100937e+01	-1.180948e+03
5.900000e-07	-2.859435e-06	-1.781325e-08	-2.018983e+01	-1.170556e+03
6.000000e-07	-2.742275e-06	-1.766475e-08	-1.936259e+01	-1.159666e+03
6.100000e-07	-2.624111e-06	-1.750752e-08	-1.852826e+01	-1.148599e+03
6.200000e-07	-2.504995e-06	-1.734266e-08	-1.768720e+01	-1.137621e+03
6.300000e-07	-2.384943e-06	-1.717016e-08	-1.683955e+01	-1.126840e+03
6.400000e-07	-2.264069e-06	-1.699007e-08	-1.598608e+01	-1.116165e+03
6.500000e-07	-2.142448e-06	-1.680445e-08	-1.512734e+01	-1.105307e+03
6.600000e-07	-2.019952e-06	-1.661121e-08	-1.426243e+01	-1.093858e+03
6.700000e-07	-1.896529e-06	-1.641128e-08	-1.339096e+01	-1.081406e+03
6.800000e-07	-1.772436e-06	-1.620190e-08	-1.251477e+01	-1.067658e+03
6.900000e-07	-1.647845e-06	-1.598275e-08	-1.163506e+01	-1.052534e+03
7.000000e-07	-1.522759e-06	-1.575293e-08	-1.075186e+01	-1.036188e+03
7.100000e-07	-1.397160e-06	-1.551126e-08	-9.865033e+00	-1.018966e+03
7.200000e-07	-1.271121e-06	-1.525864e-08	-8.975095e+00	-1.001280e+03
7.300000e-07	-1.144710e-06	-1.499399e-08	-8.082540e+00	-9.834544e+02
7.400000e-07	-1.017960e-06	-1.471443e-08	-7.187588e+00	-9.655898e+02
7.500000e-07	-8.908622e-07	-1.441619e-08	-6.290177e+00	-9.474732e+02
7.600000e-07	-7.634631e-07	-1.409924e-08	-5.390641e+00	-9.285876e+02
7.700000e-07	-6.357747e-07	-1.376239e-08	-4.489062e+00	-9.082138e+02
7.800000e-07	-5.078028e-07	-1.340312e-08	-3.585481e+00	-8.856057e+02
7.900000e-07	-3.796593e-07	-1.301965e-08	-2.680689e+00	-8.601854e+02
8.000000e-07	-2.513996e-07	-1.260817e-08	-1.775076e+00	-8.316974e+02
8.100000e-07	-1.230265e-07	-1.216343e-08	-8.686622e-01	-8.002623e+02
8.200000e-07	5.427194e-09	-1.167960e-08	3.832019e-02	-7.662970e+02
8.300000e-07	1.338901e-07	-1.115290e-08	9.453676e-01	-7.303025e+02
8.400000e-07	2.623247e-07	-1.057851e-08	1.852215e+00	-6.925653e+02
8.500000e-07	3.907149e-07	-9.948168e-09	2.758750e+00	-6.528457e+02
8.600000e-07	5.190334e-07	-9.249731e-09	3.664778e+00	-6.101471e+02
8.700000e-07	6.472060e-07	-8.469880e-09	4.569776e+00	-5.626493e+02
8.800000e-07	7.751955e-07	-7.592816e-09	5.473481e+00	-5.078556e+02
8.900000e-07	9.029660e-07	-6.595462e-09	6.375640e+00	-4.429578e+02
9.000000e-07	1.030400e-06	-5.446142e-09	7.275423e+00	-3.653644e+02
9.100000e-07	1.157435e-06	-4.106773e-09	8.172388e+00	-2.732921e+02
9.200000e-07	1.284041e-06	-2.543231e-09	9.066324e+00	-1.662951e+02
9.300000e-07	1.410169e-06	-7.362997e-10	9.956887e+00	-4.560841e+01
9.400000e-07	1.535843e-06	1.294246e-09	1.084424e+01	8.578668e+01
9.500000e-07	1.661053e-06	3.473257e-09	1.172832e+01	2.234092e+02
9.600000e-07	1.785741e-06	5.675151e-09	1.260872e+01	3.618077e+02
9.700000e-07	1.909873e-06	7.760735e-09	1.348518e+01	4.952785e+02
9.800000e-07	2.033351e-06	9.624839e-09	1.435703e+01	6.186390e+02
9.900000e-07	2.155951e-06	1.121825e-08	1.522268e+01	7.279076e+02
1.000000e-06	2.277551e-06	1.254004e-08	1.608127e+01	8.207641e+02
1.010000e-06	2.398298e-06	1.362022e-08	1.693384e+01	8.967099e+02
1.020000e-06	2.518234e-06	1.450152e-08	1.778068e+01	9.569149e+02
1.030000e-06	2.637155e-06	1.522353e-08	1.862036e+01	1.003800e+03
1.040000e-06	2.755039e-06	1.582104e-08	1.945271e+01	1.040461e+03
1.050000e-06	2.871969e-06	1.632034e-08	2.027833e+01	1.070057e+03
1.060000e-06	2.987839e-06	1.674212e-08	2.109646e+01	1.095294e+03
1.070000e-06	3.102423e-06	1.710353e-08	2.190551e+01	1.118093e+03
1.080000e-06	3.215636e-06	1.741724e-08	2.270488e+01	1.139486e+03
1.090000e-06	3.327645e-06	1.769429e-08	2.349575e+01	1.159722e+03
1.100000e-06	3.438496e-06	1.794134e-08	2.427845e+01	1.178533e+03
1.110000e-06	3.548182e-06	1.816486e-08	2.505291e+01	1.195450e+03
1.120000e-06	3.656779e-06	1.836952e-08	2.581969e+01	1.210110e+03
1.130000e-06	3.764281e-06	1.855901e-08	2.657874e+01	1.222443e+03
1.140000e-06	3.870380e-06	1.873450e-08	2.732788e+01	1.232741e+03
1.150000e-06	3.974933e-06	1.889765e-08	2.806611e+01	1.241577e+03
1.160000e-06	4.078080e-06	1.905133e-08	2.879440e+01	1.249651e+03
1.170000e-06	4.179812e-06	1.919156e-08	2.951271e+01	1.257591e+03
1.180000e-06	4.280152e-06	1.931872e-08	3.022119e+01	1.265798e+03
1.190000e-06	4.378965e-06	1.943787e-08	3.091889e+01	1.274364e+03
1.200000e-06	4.476064e-06	1.954924e-08	3.160448e+01	1.283085e+03
1.210000e-06	4.571486e-06	1.965346e-08	3.227823e+01	1.291567e+03
1.220000e-06	4.665340e-06	1.975277e-08	3.294092e+01	1.299373e+03
1.230000e-06	4.757614e-06	1.984865e-08	3.359244e+01	1.306174e+03
1.240000e-06	4.848234e-06	1.994008e-08	3.423228e+01	1.311857e+03
1.250000e-06	4.937061e-06	2.002488e-08	3.485947e+01	1.316555e+03
1.260000e-06	5.024009e-06	2.010452e-08	3.547340e+01	1.320602e+03
1.270000e-06	5.109206e-06	2.018030e-08	3.607495e+01	1.324428e+03
1.280000e-06	5.192694e-06	2.025275e-08	3.666444e+01	1.328429e+03
1.290000e-06	5.274301e-06	2.032204e-08	3.724065e+01	1.332853e+03
1.300000e-06	5.353916e-06	2.038874e-08	3.780280e+01	1.337741e+03
1.310000e-06	5.431591e-06	2.045333e-08	3.835124e+01	1.342925e+03
1.320000e-06	5.507249e-06	2.051617e-08	3.888544e+01	1.348094e+03
1.330000e-06	5.580676e-06	2.057663e-08	3.940389e+01	1.352904e+03
1.340000e-06	5.651966e-06	2.063349e-08	3.990725e+01	1.357081e+03
1.350000e-06	5.721320e-06	2.068771e-08	4.039695e+01	1.360507e+03
1.360000e-06	5.788712e-06	2.073908e-08	4.087279e+01	1.363250e+03
1.370000e-06	5.853950e-06	2.078686e-08	4.133342e+01	1.365534e+03
1.380000e-06	5.917059e-06	2.083230e-08	4.177902e+01	1.367663e+03
1.390000e-06	5.978228e-06	2.087565e-08	4.221092e+01	1.369926e+03
1.400000e-06	6.037443e-06	2.091630e-08	4.262902e+01	1.372506e+03
1.410000e-06	6.094460e-06	2.095350e-08	4.303161e+01	1.375428e+03
1.420000e-06	6.149243e-06	2.098808e-08	4.341842e+01	1.378558e+03
1.430000e-06	6.201757e-06	2.102240e-08	4.378921e+01	1.381652e+03
1.440000e-06	6.251671e-06	2.105575e-08	4.414164e+01	1.384434e+03
1.450000e-06	6.299085e-06	2.108481e-08	4.447642e+01	1.386688e+03
1.460000e-06	6.344352e-06	2.111102e-08	4.479604e+01	1.388323e+03
1.470000e-06	6.387493e-06	2.113581e-08	4.510065e+01	1.389402e+03
1.480000e-06	6.428285e-06	2.115755e-08	4.538867e+01	1.390118e+03
1.490000e-06	6.466758e-06	2.117684e-08	4.566032e+01	1.390735e+03
1.500000e-06	6.503075e-06	2.119417e-08	4.591675e+01	1.391501e+03
1.510000e-06	6.537121e-06	2.121157e-08	4.615714e+01	1.392578e+03
1.520000e-06	6.568782e-06	2.122974e-08	4.638069e+01	1.393990e+03
1.530000e-06	6.598215e-06	2.124705e-08	4.658851e+01	1.395623e+03
1.540000e-06	6.625428e-06	2.126181e-08	4.678065e+01	1.397261e+03
1.550000e-06	6.650142e-06	2.127447e-08	4.695515e+01	1.398658e+03
1.560000e-06	6.672367e-06	2.128548e-08	4.711208e+01	1.399617e+03
1.570000e-06	6.692362e-06	2.129357e-08	4.725326e+01	1.400048e+03
1.580000e-06	6.710035e-06	2.130025e-08	4.737804e+01	1.399999e+03
1.590000e-06	6.725146e-06	2.130630e-08	4.748474e+01	1.399636e+03
1.600000e-06	6.737730e-06	2.131137e-08	4.757360e+01	1.399192e+03
1.610000e-06	6.747657e-06	2.131642e-08	4.764368e+01	1.398893e+03
1.620000e-06	6.754946e-06	2.132186e-08	4.769515e+01	1.398887e+03
1.630000e-06	6.759957e-06	2.132554e-08	4.773053e+01	1.399200e+03
1.640000e-06	6.762628e-06	2.132557e-08	4.774939e+01	1.399727e+03
1.650000e-06	6.762820e-06	2.132452e-08	4.775075e+01	1.400271e+03
1.660000e-06	6.760738e-06	2.132113e-08	4.773605e+01	1.400601e+03
1.670000e-06	6.756538e-06	2.131451e-08	4.770639e+01	1.400526e+03
1.680000e-06	6.750064e-06	2.130785e-08	4.766068e+01	1.399955e+03
1.690000e-06	6.741389e-06	2.129869e-08	4.759943e+01	1.398927e+03
1.700000e-06	6.730595e-06	2.128884e-08	4.752321e+01	1.397595e+03
1.710000e-06	6.717444e-06	2.128049e-08	4.743036e+01	1.396181e+03
1.720000e-06	6.701931e-06	2.128018e-08	4.732082e+01	1.394907e+03
