# Temperatura_=_82.24
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301999.21484197146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.754956e-06	-2.453619e-08	-4.747239e+01	-1.607141e+03
1.000000e-08	-6.751567e-06	-2.452964e-08	-4.744858e+01	-1.607225e+03
2.000000e-08	-6.745962e-06	-2.452099e-08	-4.740918e+01	-1.606815e+03
3.000000e-08	-6.738310e-06	-2.451029e-08	-4.735541e+01	-1.605886e+03
4.000000e-08	-6.728374e-06	-2.449762e-08	-4.728558e+01	-1.604540e+03
5.000000e-08	-6.715938e-06	-2.448313e-08	-4.719818e+01	-1.602976e+03
6.000000e-08	-6.700959e-06	-2.446571e-08	-4.709291e+01	-1.601428e+03
7.000000e-08	-6.683623e-06	-2.444369e-08	-4.697108e+01	-1.600089e+03
8.000000e-08	-6.664174e-06	-2.443617e-08	-4.683440e+01	-1.599060e+03
9.000000e-08	-6.642352e-06	-2.445356e-08	-4.668104e+01	-1.598314e+03
1.000000e-07	-6.617776e-06	-2.443036e-08	-4.650832e+01	-1.597713e+03
1.100000e-07	-6.590499e-06	-2.437939e-08	-4.631663e+01	-1.597053e+03
1.200000e-07	-6.560962e-06	-2.435094e-08	-4.610905e+01	-1.596127e+03
1.300000e-07	-6.529589e-06	-2.430585e-08	-4.588856e+01	-1.594794e+03
1.400000e-07	-6.496437e-06	-2.424061e-08	-4.565558e+01	-1.593018e+03
1.500000e-07	-6.461301e-06	-2.426422e-08	-4.540865e+01	-1.590874e+03
1.600000e-07	-6.424130e-06	-2.424923e-08	-4.514742e+01	-1.588525e+03
1.700000e-07	-6.384984e-06	-2.416953e-08	-4.487231e+01	-1.586156e+03
1.800000e-07	-6.343441e-06	-2.417973e-08	-4.458035e+01	-1.583915e+03
1.900000e-07	-6.299318e-06	-2.411628e-08	-4.427027e+01	-1.581858e+03
2.000000e-07	-6.252931e-06	-2.406745e-08	-4.394426e+01	-1.579926e+03
2.100000e-07	-6.204101e-06	-2.407310e-08	-4.360110e+01	-1.577961e+03
2.200000e-07	-6.152608e-06	-2.401350e-08	-4.323922e+01	-1.575752e+03
2.300000e-07	-6.098685e-06	-2.396223e-08	-4.286026e+01	-1.573106e+03
2.400000e-07	-6.042462e-06	-2.389413e-08	-4.246514e+01	-1.569909e+03
2.500000e-07	-5.983894e-06	-2.383798e-08	-4.205353e+01	-1.566163e+03
2.600000e-07	-5.923089e-06	-2.380101e-08	-4.162621e+01	-1.561996e+03
2.700000e-07	-5.860150e-06	-2.373311e-08	-4.118389e+01	-1.557619e+03
2.800000e-07	-5.795020e-06	-2.367632e-08	-4.072617e+01	-1.553267e+03
2.900000e-07	-5.727621e-06	-2.361205e-08	-4.025250e+01	-1.549121e+03
3.000000e-07	-5.658046e-06	-2.354826e-08	-3.976354e+01	-1.545255e+03
3.100000e-07	-5.586376e-06	-2.348336e-08	-3.925986e+01	-1.541605e+03
3.200000e-07	-5.512591e-06	-2.342151e-08	-3.874132e+01	-1.537991e+03
3.300000e-07	-5.436629e-06	-2.335813e-08	-3.820747e+01	-1.534166e+03
3.400000e-07	-5.358459e-06	-2.327140e-08	-3.765811e+01	-1.529894e+03
3.500000e-07	-5.278128e-06	-2.320070e-08	-3.709356e+01	-1.525022e+03
3.600000e-07	-5.195870e-06	-2.312217e-08	-3.651547e+01	-1.519529e+03
3.700000e-07	-5.112006e-06	-2.304269e-08	-3.592609e+01	-1.513533e+03
3.800000e-07	-5.026493e-06	-2.296429e-08	-3.532512e+01	-1.507255e+03
3.900000e-07	-4.939250e-06	-2.286998e-08	-3.471200e+01	-1.500950e+03
4.000000e-07	-4.850294e-06	-2.277473e-08	-3.408683e+01	-1.494826e+03
4.100000e-07	-4.759557e-06	-2.268142e-08	-3.344915e+01	-1.488974e+03
4.200000e-07	-4.667139e-06	-2.258953e-08	-3.279966e+01	-1.483341e+03
