# Temperatura_=_80.4
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.6423674366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.755763e-06	-2.326039e-08	-4.747423e+01	-1.524801e+03
1.000000e-08	-6.752861e-06	-2.325544e-08	-4.745384e+01	-1.524921e+03
2.000000e-08	-6.747723e-06	-2.324809e-08	-4.741773e+01	-1.524471e+03
3.000000e-08	-6.740490e-06	-2.323944e-08	-4.736691e+01	-1.523446e+03
4.000000e-08	-6.730985e-06	-2.322940e-08	-4.730011e+01	-1.521986e+03
5.000000e-08	-6.719019e-06	-2.321548e-08	-4.721602e+01	-1.520332e+03
6.000000e-08	-6.704536e-06	-2.319856e-08	-4.711425e+01	-1.518751e+03
7.000000e-08	-6.687681e-06	-2.317227e-08	-4.699580e+01	-1.517452e+03
8.000000e-08	-6.668683e-06	-2.315126e-08	-4.686230e+01	-1.516524e+03
9.000000e-08	-6.647377e-06	-2.318211e-08	-4.671258e+01	-1.515911e+03
1.000000e-07	-6.623402e-06	-2.317972e-08	-4.654410e+01	-1.515430e+03
1.100000e-07	-6.596678e-06	-2.311296e-08	-4.635631e+01	-1.514830e+03
1.200000e-07	-6.567572e-06	-2.307735e-08	-4.615177e+01	-1.513874e+03
1.300000e-07	-6.536562e-06	-2.305231e-08	-4.593386e+01	-1.512410e+03
1.400000e-07	-6.503775e-06	-2.295961e-08	-4.570346e+01	-1.510417e+03
1.500000e-07	-6.469019e-06	-2.296079e-08	-4.545922e+01	-1.508010e+03
1.600000e-07	-6.432228e-06	-2.301244e-08	-4.520068e+01	-1.505397e+03
1.700000e-07	-6.393436e-06	-2.287292e-08	-4.492808e+01	-1.502811e+03
1.800000e-07	-6.352322e-06	-2.287583e-08	-4.463917e+01	-1.500431e+03
1.900000e-07	-6.308709e-06	-2.285212e-08	-4.433268e+01	-1.498323e+03
2.000000e-07	-6.262841e-06	-2.275168e-08	-4.401036e+01	-1.496413e+03
2.100000e-07	-6.214551e-06	-2.280893e-08	-4.367102e+01	-1.494510e+03
2.200000e-07	-6.163573e-06	-2.276488e-08	-4.331278e+01	-1.492363e+03
2.300000e-07	-6.110114e-06	-2.271392e-08	-4.293712e+01	-1.489744e+03
2.400000e-07	-6.054349e-06	-2.264827e-08	-4.254524e+01	-1.486516e+03
2.500000e-07	-5.996258e-06	-2.254877e-08	-4.213703e+01	-1.482683e+03
2.600000e-07	-5.935885e-06	-2.251197e-08	-4.171277e+01	-1.478390e+03
2.700000e-07	-5.873415e-06	-2.244370e-08	-4.127378e+01	-1.473881e+03
2.800000e-07	-5.808861e-06	-2.238906e-08	-4.082015e+01	-1.469421e+03
2.900000e-07	-5.742062e-06	-2.233501e-08	-4.035073e+01	-1.465218e+03
3.000000e-07	-5.673070e-06	-2.226643e-08	-3.986591e+01	-1.461353e+03
3.100000e-07	-5.601996e-06	-2.220548e-08	-3.936646e+01	-1.457753e+03
3.200000e-07	-5.528746e-06	-2.213608e-08	-3.885172e+01	-1.454215e+03
3.300000e-07	-5.453268e-06	-2.208828e-08	-3.832131e+01	-1.450461e+03
3.400000e-07	-5.375575e-06	-2.199665e-08	-3.777535e+01	-1.446231e+03
3.500000e-07	-5.295670e-06	-2.192606e-08	-3.721384e+01	-1.441357e+03
3.600000e-07	-5.213780e-06	-2.185780e-08	-3.663838e+01	-1.435823e+03
3.700000e-07	-5.130204e-06	-2.176227e-08	-3.605108e+01	-1.429763e+03
3.800000e-07	-5.045013e-06	-2.169065e-08	-3.545242e+01	-1.423427e+03
3.900000e-07	-4.958237e-06	-2.160067e-08	-3.484263e+01	-1.417095e+03
4.000000e-07	-4.869786e-06	-2.150982e-08	-3.422106e+01	-1.410992e+03
4.100000e-07	-4.779465e-06	-2.141311e-08	-3.358635e+01	-1.405209e+03
4.200000e-07	-4.687410e-06	-2.132169e-08	-3.293946e+01	-1.399677e+03
4.300000e-07	-4.593823e-06	-2.122174e-08	-3.228181e+01	-1.394180e+03
4.400000e-07	-4.498649e-06	-2.111188e-08	-3.161300e+01	-1.388419e+03
4.500000e-07	-4.401759e-06	-2.100833e-08	-3.093213e+01	-1.382110e+03
4.600000e-07	-4.303156e-06	-2.089737e-08	-3.023922e+01	-1.375069e+03
4.700000e-07	-4.202989e-06	-2.079265e-08	-2.953533e+01	-1.367277e+03
4.800000e-07	-4.101459e-06	-2.068351e-08	-2.882186e+01	-1.358882e+03
4.900000e-07	-3.998602e-06	-2.057270e-08	-2.809906e+01	-1.350161e+03
5.000000e-07	-3.894286e-06	-2.044993e-08	-2.736600e+01	-1.341426e+03
5.100000e-07	-3.788477e-06	-2.031853e-08	-2.662246e+01	-1.332925e+03
5.200000e-07	-3.681167e-06	-2.018398e-08	-2.586837e+01	-1.324753e+03
5.300000e-07	-3.572452e-06	-2.004595e-08	-2.510441e+01	-1.316819e+03
5.400000e-07	-3.462567e-06	-1.990528e-08	-2.433222e+01	-1.308856e+03
5.500000e-07	-3.351547e-06	-1.975643e-08	-2.355206e+01	-1.300505e+03
5.600000e-07	-3.239157e-06	-1.960447e-08	-2.276227e+01	-1.291419e+03
5.700000e-07	-3.125294e-06	-1.944639e-08	-2.196213e+01	-1.281372e+03
5.800000e-07	-3.010049e-06	-1.929108e-08	-2.115228e+01	-1.270336e+03
5.900000e-07	-2.893551e-06	-1.913388e-08	-2.033362e+01	-1.258489e+03
6.000000e-07	-2.776000e-06	-1.897105e-08	-1.950756e+01	-1.246162e+03
6.100000e-07	-2.657523e-06	-1.879581e-08	-1.867500e+01	-1.233737e+03
6.200000e-07	-2.538036e-06	-1.860907e-08	-1.783534e+01	-1.221511e+03
6.300000e-07	-2.417513e-06	-1.841357e-08	-1.698839e+01	-1.209592e+03
6.400000e-07	-2.296111e-06	-1.821084e-08	-1.613528e+01	-1.197844e+03
6.500000e-07	-2.173866e-06	-1.800552e-08	-1.527623e+01	-1.185909e+03
6.600000e-07	-2.050759e-06	-1.779320e-08	-1.441114e+01	-1.173301e+03
6.700000e-07	-1.926887e-06	-1.757247e-08	-1.354066e+01	-1.159546e+03
6.800000e-07	-1.802330e-06	-1.734100e-08	-1.266537e+01	-1.144331e+03
6.900000e-07	-1.677155e-06	-1.709956e-08	-1.178574e+01	-1.127600e+03
7.000000e-07	-1.551534e-06	-1.684742e-08	-1.090297e+01	-1.109578e+03
7.100000e-07	-1.425531e-06	-1.658524e-08	-1.001752e+01	-1.090701e+03
7.200000e-07	-1.299070e-06	-1.631444e-08	-9.128850e+00	-1.071466e+03
7.300000e-07	-1.172166e-06	-1.603251e-08	-8.237071e+00	-1.052245e+03
7.400000e-07	-1.044892e-06	-1.573118e-08	-7.342683e+00	-1.033129e+03
7.500000e-07	-9.172700e-07	-1.540748e-08	-6.445858e+00	-1.013833e+03
7.600000e-07	-7.893155e-07	-1.506510e-08	-5.546694e+00	-9.937187e+02
7.700000e-07	-6.610658e-07	-1.470032e-08	-4.645455e+00	-9.719324e+02
7.800000e-07	-5.325997e-07	-1.431215e-08	-3.742695e+00	-9.476155e+02
7.900000e-07	-4.039635e-07	-1.390197e-08	-2.838741e+00	-9.201362e+02
8.000000e-07	-2.751458e-07	-1.346287e-08	-1.933510e+00	-8.892619e+02
8.100000e-07	-1.462007e-07	-1.298529e-08	-1.027384e+00	-8.552060e+02
8.200000e-07	-1.720478e-08	-1.246483e-08	-1.209017e-01	-8.185140e+02
8.300000e-07	1.118111e-07	-1.189887e-08	7.857209e-01	-7.797978e+02
8.400000e-07	2.408097e-07	-1.128141e-08	1.692223e+00	-7.393731e+02
8.500000e-07	3.697337e-07	-1.060248e-08	2.598200e+00	-6.968967e+02
8.600000e-07	4.985316e-07	-9.847147e-09	3.503291e+00	-6.511099e+02
8.700000e-07	6.271916e-07	-9.000284e-09	4.407414e+00	-5.997861e+02
8.800000e-07	7.556818e-07	-8.042844e-09	5.310342e+00	-5.399347e+02
8.900000e-07	8.839379e-07	-6.946840e-09	6.211626e+00	-4.682586e+02
9.000000e-07	1.011897e-06	-5.673356e-09	7.110825e+00	-3.817913e+02
9.100000e-07	1.139559e-06	-4.178709e-09	8.007932e+00	-2.785935e+02
9.200000e-07	1.266863e-06	-2.422914e-09	8.902526e+00	-1.583552e+02
9.300000e-07	1.393635e-06	-3.856380e-10	9.793379e+00	-2.276305e+01
9.400000e-07	1.519874e-06	1.894677e-09	1.068049e+01	1.244704e+02
9.500000e-07	1.645690e-06	4.308277e-09	1.156463e+01	2.779451e+02
9.600000e-07	1.771055e-06	6.729764e-09	1.244560e+01	4.312354e+02
9.700000e-07	1.895847e-06	9.022204e-09	1.332254e+01	5.777551e+02
9.800000e-07	2.019981e-06	1.104627e-08	1.419485e+01	7.116639e+02
9.900000e-07	2.143351e-06	1.274098e-08	1.506180e+01	8.286393e+02
1.000000e-06	2.265849e-06	1.411714e-08	1.592262e+01	9.263713e+02
1.010000e-06	2.387438e-06	1.521918e-08	1.677705e+01	1.004694e+03
1.020000e-06	2.508057e-06	1.610427e-08	1.762467e+01	1.065347e+03
1.030000e-06	2.627708e-06	1.682051e-08	1.846548e+01	1.111443e+03
1.040000e-06	2.746407e-06	1.740832e-08	1.929960e+01	1.146759e+03
1.050000e-06	2.864125e-06	1.789941e-08	2.012684e+01	1.175020e+03
1.060000e-06	2.980773e-06	1.831606e-08	2.094655e+01	1.199308e+03
1.070000e-06	3.096258e-06	1.867459e-08	2.175809e+01	1.221706e+03
1.080000e-06	3.210448e-06	1.898562e-08	2.256052e+01	1.243220e+03
1.090000e-06	3.323279e-06	1.926168e-08	2.335341e+01	1.263944e+03
1.100000e-06	3.434895e-06	1.951010e-08	2.413776e+01	1.283399e+03
1.110000e-06	3.545311e-06	1.973764e-08	2.491368e+01	1.300929e+03
1.120000e-06	3.654555e-06	1.994727e-08	2.568136e+01	1.316053e+03
1.130000e-06	3.762680e-06	2.014266e-08	2.644118e+01	1.328678e+03
1.140000e-06	3.869530e-06	2.032664e-08	2.719204e+01	1.339158e+03
1.150000e-06	3.974892e-06	2.049764e-08	2.793244e+01	1.348181e+03
1.160000e-06	4.078703e-06	2.065838e-08	2.866194e+01	1.356568e+03
1.170000e-06	4.181084e-06	2.080881e-08	2.938140e+01	1.365038e+03
1.180000e-06	4.282117e-06	2.094903e-08	3.009138e+01	1.374021e+03
1.190000e-06	4.381672e-06	2.108180e-08	3.079098e+01	1.383571e+03
1.200000e-06	4.479545e-06	2.120855e-08	3.147875e+01	1.393397e+03
1.210000e-06	4.575653e-06	2.132971e-08	3.215412e+01	1.402992e+03
1.220000e-06	4.670088e-06	2.144369e-08	3.281773e+01	1.411819e+03
1.230000e-06	4.763049e-06	2.155064e-08	3.347100e+01	1.419487e+03
1.240000e-06	4.854471e-06	2.165262e-08	3.411343e+01	1.425869e+03
1.250000e-06	4.944060e-06	2.174799e-08	3.474300e+01	1.431137e+03
1.260000e-06	5.031742e-06	2.183756e-08	3.535916e+01	1.435694e+03
1.270000e-06	5.117647e-06	2.192357e-08	3.596283e+01	1.440047e+03
1.280000e-06	5.201877e-06	2.200744e-08	3.655473e+01	1.444650e+03
1.290000e-06	5.284294e-06	2.208932e-08	3.713390e+01	1.449778e+03
1.300000e-06	5.364720e-06	2.216834e-08	3.769907e+01	1.455453e+03
1.310000e-06	5.443166e-06	2.224410e-08	3.825033e+01	1.461460e+03
1.320000e-06	5.519631e-06	2.231664e-08	3.878766e+01	1.467430e+03
1.330000e-06	5.593882e-06	2.238500e-08	3.930944e+01	1.472962e+03
1.340000e-06	5.665920e-06	2.245030e-08	3.981566e+01	1.477756e+03
1.350000e-06	5.735955e-06	2.251381e-08	4.030782e+01	1.481701e+03
1.360000e-06	5.803978e-06	2.257475e-08	4.078583e+01	1.484901e+03
1.370000e-06	5.869850e-06	2.263343e-08	4.124873e+01	1.487637e+03
1.380000e-06	5.933599e-06	2.269061e-08	4.169671e+01	1.490273e+03
1.390000e-06	5.995403e-06	2.274474e-08	4.213102e+01	1.493134e+03
1.400000e-06	6.055245e-06	2.279441e-08	4.255154e+01	1.496412e+03
1.410000e-06	6.112955e-06	2.284127e-08	4.295708e+01	1.500108e+03
1.420000e-06	6.168429e-06	2.288588e-08	4.334691e+01	1.504035e+03
1.430000e-06	6.221549e-06	2.292835e-08	4.372019e+01	1.507888e+03
1.440000e-06	6.272156e-06	2.296939e-08	4.407582e+01	1.511337e+03
1.450000e-06	6.320273e-06	2.300767e-08	4.441395e+01	1.514134e+03
1.460000e-06	6.366152e-06	2.304365e-08	4.473635e+01	1.516191e+03
1.470000e-06	6.409955e-06	2.307701e-08	4.504416e+01	1.517600e+03
1.480000e-06	6.451433e-06	2.310736e-08	4.533564e+01	1.518603e+03
1.490000e-06	6.490494e-06	2.313502e-08	4.561013e+01	1.519514e+03
1.500000e-06	6.527402e-06	2.315806e-08	4.586949e+01	1.520622e+03
1.510000e-06	6.562096e-06	2.317765e-08	4.611330e+01	1.522101e+03
1.520000e-06	6.594363e-06	2.319750e-08	4.634004e+01	1.523959e+03
1.530000e-06	6.624325e-06	2.321887e-08	4.655059e+01	1.526042e+03
1.540000e-06	6.652096e-06	2.323899e-08	4.674574e+01	1.528085e+03
1.550000e-06	6.677405e-06	2.325580e-08	4.692360e+01	1.529800e+03
1.560000e-06	6.700185e-06	2.327018e-08	4.708368e+01	1.530963e+03
1.570000e-06	6.720699e-06	2.328299e-08	4.722783e+01	1.531489e+03
1.580000e-06	6.738874e-06	2.329533e-08	4.735555e+01	1.531452e+03
1.590000e-06	6.754492e-06	2.330581e-08	4.746530e+01	1.531065e+03
1.600000e-06	6.767579e-06	2.331160e-08	4.755727e+01	1.530607e+03
1.610000e-06	6.778036e-06	2.331486e-08	4.763075e+01	1.530342e+03
1.620000e-06	6.785860e-06	2.331800e-08	4.768573e+01	1.530430e+03
1.630000e-06	6.791330e-06	2.332161e-08	4.772417e+01	1.530886e+03
1.640000e-06	6.794479e-06	2.332466e-08	4.774630e+01	1.531571e+03
1.650000e-06	6.795112e-06	2.332722e-08	4.775075e+01	1.532243e+03
1.660000e-06	6.793377e-06	2.332608e-08	4.773856e+01	1.532631e+03
1.670000e-06	6.789562e-06	2.331758e-08	4.771174e+01	1.532519e+03
1.680000e-06	6.783501e-06	2.331247e-08	4.766915e+01	1.531816e+03
1.690000e-06	6.775134e-06	2.330446e-08	4.761036e+01	1.530583e+03
1.700000e-06	6.764630e-06	2.329248e-08	4.753655e+01	1.529009e+03
1.710000e-06	6.751868e-06	2.328094e-08	4.744686e+01	1.527357e+03
1.720000e-06	6.736712e-06	2.327803e-08	4.734036e+01	1.525879e+03
1.730000e-06	6.719417e-06	2.326963e-08	4.721882e+01	1.524739e+03
