# Temperatura_=_82.94
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.26641848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.762530e-06	-2.362790e-08	-4.746634e+01	-1.547182e+03
1.000000e-08	-6.758878e-06	-2.362350e-08	-4.744070e+01	-1.547169e+03
2.000000e-08	-6.753079e-06	-2.361753e-08	-4.740000e+01	-1.546625e+03
3.000000e-08	-6.745179e-06	-2.360752e-08	-4.734455e+01	-1.545564e+03
4.000000e-08	-6.734917e-06	-2.359302e-08	-4.727252e+01	-1.544127e+03
5.000000e-08	-6.722116e-06	-2.357579e-08	-4.718267e+01	-1.542535e+03
6.000000e-08	-6.706847e-06	-2.355264e-08	-4.707550e+01	-1.541020e+03
7.000000e-08	-6.689272e-06	-2.352915e-08	-4.695213e+01	-1.539751e+03
8.000000e-08	-6.669553e-06	-2.353854e-08	-4.681372e+01	-1.538785e+03
9.000000e-08	-6.647465e-06	-2.353937e-08	-4.665869e+01	-1.538050e+03
1.000000e-07	-6.622621e-06	-2.350569e-08	-4.648431e+01	-1.537374e+03
1.100000e-07	-6.595063e-06	-2.347385e-08	-4.629088e+01	-1.536542e+03
1.200000e-07	-6.565308e-06	-2.344493e-08	-4.608203e+01	-1.535363e+03
1.300000e-07	-6.533725e-06	-2.337009e-08	-4.586035e+01	-1.533739e+03
1.400000e-07	-6.500304e-06	-2.333754e-08	-4.562577e+01	-1.531687e+03
1.500000e-07	-6.464860e-06	-2.336367e-08	-4.537698e+01	-1.529339e+03
1.600000e-07	-6.427357e-06	-2.327768e-08	-4.511375e+01	-1.526893e+03
1.700000e-07	-6.387839e-06	-2.326124e-08	-4.483637e+01	-1.524545e+03
1.800000e-07	-6.345906e-06	-2.324518e-08	-4.454205e+01	-1.522422e+03
1.900000e-07	-6.301498e-06	-2.316966e-08	-4.423034e+01	-1.520533e+03
2.000000e-07	-6.254859e-06	-2.318220e-08	-4.390298e+01	-1.518759e+03
2.100000e-07	-6.205685e-06	-2.314590e-08	-4.355783e+01	-1.516884e+03
2.200000e-07	-6.153833e-06	-2.309197e-08	-4.319388e+01	-1.514661e+03
2.300000e-07	-6.099551e-06	-2.302727e-08	-4.281287e+01	-1.511885e+03
2.400000e-07	-6.042947e-06	-2.294278e-08	-4.241557e+01	-1.508460e+03
2.500000e-07	-5.984037e-06	-2.290371e-08	-4.200208e+01	-1.504429e+03
2.600000e-07	-5.922917e-06	-2.285861e-08	-4.157308e+01	-1.499967e+03
2.700000e-07	-5.859696e-06	-2.280032e-08	-4.112933e+01	-1.495330e+03
2.800000e-07	-5.794355e-06	-2.273025e-08	-4.067070e+01	-1.490776e+03
2.900000e-07	-5.726769e-06	-2.265650e-08	-4.019630e+01	-1.486487e+03
3.000000e-07	-5.656975e-06	-2.258771e-08	-3.970642e+01	-1.482514e+03
3.100000e-07	-5.585041e-06	-2.252307e-08	-3.920151e+01	-1.478759e+03
3.200000e-07	-5.510980e-06	-2.248095e-08	-3.868168e+01	-1.475005e+03
3.300000e-07	-5.434722e-06	-2.240328e-08	-3.814642e+01	-1.470981e+03
3.400000e-07	-5.356248e-06	-2.231633e-08	-3.759561e+01	-1.466449e+03
3.500000e-07	-5.275629e-06	-2.223180e-08	-3.702975e+01	-1.461273e+03
3.600000e-07	-5.193122e-06	-2.214072e-08	-3.645063e+01	-1.455468e+03
