# 260306_15:42:15.530995
t	CH1	CH2
0.000000e+00	-6.591793e-03	2.502156e+00
1.000000e-08	-5.961820e-03	2.198869e+00
2.000000e-08	-5.555288e-03	1.894839e+00
3.000000e-08	-4.630816e-03	1.630999e+00
4.000000e-08	-5.140000e-03	1.295731e+00
5.000000e-08	-6.098459e-03	1.027965e+00
6.000000e-08	-6.568933e-03	7.027307e-01
7.000000e-08	-5.836641e-03	4.405778e-01
8.000000e-08	-4.273962e-03	1.147072e-01
9.000000e-08	-1.152965e-03	-1.784222e-01
1.000000e-07	7.843198e-03	-4.005299e-01
1.100000e-07	-3.644659e-03	-7.067693e-01
1.200000e-07	5.109483e-03	-9.275244e-01
1.300000e-07	-3.719865e-03	-1.234130e+00
1.400000e-07	2.286175e-03	-1.536845e+00
1.500000e-07	-2.484811e-03	-1.789973e+00
1.600000e-07	2.983116e-02	-2.009950e+00
1.700000e-07	8.242890e-02	-2.244190e+00
1.800000e-07	-7.806942e-03	-2.632632e+00
1.900000e-07	-6.815796e-02	-3.023612e+00
2.000000e-07	7.083737e-04	-3.347873e+00
2.100000e-07	-4.217887e-02	-3.558373e+00
2.200000e-07	-6.454525e-02	-3.791980e+00
2.300000e-07	4.572333e-02	-3.979977e+00
2.400000e-07	1.179362e-01	-4.200954e+00
2.500000e-07	-1.573405e-01	-4.497266e+00
2.600000e-07	1.787597e-01	-4.729919e+00
2.700000e-07	-1.349807e-01	-5.051536e+00
2.800000e-07	4.798233e-02	-5.379451e+00
2.900000e-07	6.041480e-02	-5.579536e+00
3.000000e-07	-1.249444e-01	-5.907818e+00
3.100000e-07	1.430101e-01	-6.140771e+00
3.200000e-07	-8.557678e-02	-6.435137e+00
3.300000e-07	4.930304e-02	-6.759870e+00
3.400000e-07	3.709604e-03	-6.961907e+00
3.500000e-07	-5.017044e-02	-7.307721e+00
3.600000e-07	9.470533e-02	-7.559926e+00
3.700000e-07	-1.023312e-01	-7.825016e+00
3.800000e-07	1.126609e-01	-8.087797e+00
3.900000e-07	-4.336651e-02	-8.369373e+00
4.000000e-07	2.786207e-02	-8.643509e+00
4.100000e-07	5.966535e-03	-8.893039e+00
4.200000e-07	-3.643703e-02	-9.117269e+00
4.300000e-07	7.258865e-02	-9.346718e+00
4.400000e-07	-5.207346e-02	-9.559327e+00
4.500000e-07	6.762335e-02	-9.789882e+00
4.600000e-07	-4.141664e-02	-9.960955e+00
4.700000e-07	4.993341e-02	-1.020401e+01
4.800000e-07	-2.354164e-02	-1.045507e+01
4.900000e-07	2.439023e-02	-1.063209e+01
5.000000e-07	1.220840e-02	-1.080298e+01
5.100000e-07	-4.269965e-04	-1.105556e+01
5.200000e-07	2.380013e-02	-1.123306e+01
5.300000e-07	-9.138421e-03	-1.143664e+01
5.400000e-07	3.499638e-02	-1.168412e+01
5.500000e-07	-1.236484e-02	-1.188409e+01
5.600000e-07	3.506642e-02	-1.203361e+01
5.700000e-07	-8.579662e-03	-1.224509e+01
5.800000e-07	3.026184e-02	-1.244206e+01
5.900000e-07	-4.400323e-03	-1.260196e+01
6.000000e-07	2.003597e-02	-1.275090e+01
6.100000e-07	5.449570e-03	-1.290830e+01
6.200000e-07	1.997369e-02	-1.303421e+01
6.300000e-07	1.652903e-02	-1.322199e+01
6.400000e-07	1.385503e-02	-1.339143e+01
6.500000e-07	1.668512e-02	-1.355724e+01
6.600000e-07	9.410145e-03	-1.367617e+01
6.700000e-07	2.255574e-02	-1.385298e+01
6.800000e-07	1.402966e-02	-1.395095e+01
6.900000e-07	2.614150e-02	-1.412809e+01
7.000000e-07	1.482897e-02	-1.422501e+01
7.100000e-07	2.174311e-02	-1.435983e+01
7.200000e-07	1.461957e-02	-1.448609e+01
7.300000e-07	2.450574e-02	-1.454185e+01
7.400000e-07	2.216070e-02	-1.463409e+01
7.500000e-07	2.484668e-02	-1.474787e+01
7.600000e-07	2.447536e-02	-1.484349e+01
7.700000e-07	2.641013e-02	-1.489722e+01
7.800000e-07	2.640578e-02	-1.496145e+01
7.900000e-07	2.729747e-02	-1.506556e+01
8.000000e-07	2.788360e-02	-1.511712e+01
8.100000e-07	3.041976e-02	-1.516032e+01
8.200000e-07	3.263982e-02	-1.523246e+01
8.300000e-07	3.556335e-02	-1.528506e+01
8.400000e-07	3.818639e-02	-1.532772e+01
