# 260306_15:42:23.174454
t	CH1	CH2
0.000000e+00	-6.083986e-03	2.486763e+00
1.000000e-08	-5.504949e-03	2.211080e+00
2.000000e-08	-5.608548e-03	1.907422e+00
3.000000e-08	-6.593923e-03	1.662213e+00
4.000000e-08	-5.779409e-03	1.317919e+00
5.000000e-08	-5.391423e-03	1.031701e+00
6.000000e-08	-4.751395e-03	7.059133e-01
7.000000e-08	-5.131382e-03	4.332030e-01
8.000000e-08	-3.998723e-03	1.079186e-01
9.000000e-08	-2.026511e-03	-1.657645e-01
1.000000e-07	9.047398e-03	-3.779226e-01
1.100000e-07	-6.595811e-03	-6.616342e-01
1.200000e-07	4.453668e-03	-9.662920e-01
1.300000e-07	-4.769634e-03	-1.220353e+00
1.400000e-07	2.306466e-03	-1.507267e+00
1.500000e-07	-4.914400e-03	-1.797296e+00
1.600000e-07	2.836500e-02	-1.979423e+00
1.700000e-07	8.859155e-02	-2.262060e+00
1.800000e-07	-9.713831e-03	-2.608922e+00
1.900000e-07	-7.548927e-02	-3.007872e+00
2.000000e-07	8.460965e-03	-3.355243e+00
2.100000e-07	-4.584600e-02	-3.556317e+00
2.200000e-07	-7.593984e-02	-3.798525e+00
2.300000e-07	4.287743e-02	-3.999950e+00
2.400000e-07	1.457778e-01	-4.146924e+00
2.500000e-07	-1.904056e-01	-4.461662e+00
2.600000e-07	1.834467e-01	-4.766395e+00
2.700000e-07	-1.259417e-01	-5.029953e+00
2.800000e-07	3.956880e-02	-5.336273e+00
2.900000e-07	7.215025e-02	-5.609502e+00
3.000000e-07	-1.362385e-01	-5.934213e+00
3.100000e-07	1.608187e-01	-6.137897e+00
3.200000e-07	-1.072771e-01	-6.428962e+00
3.300000e-07	4.896018e-02	-6.735793e+00
3.400000e-07	1.127665e-02	-6.908406e+00
3.500000e-07	-7.672692e-02	-7.302197e+00
3.600000e-07	1.097142e-01	-7.555923e+00
3.700000e-07	-1.174805e-01	-7.851033e+00
3.800000e-07	1.203402e-01	-8.094269e+00
3.900000e-07	-6.074408e-02	-8.366297e+00
4.000000e-07	2.449668e-02	-8.600530e+00
4.100000e-07	1.536173e-02	-8.850559e+00
4.200000e-07	-5.943841e-02	-9.112693e+00
4.300000e-07	7.673063e-02	-9.274739e+00
4.400000e-07	-6.668332e-02	-9.537221e+00
4.500000e-07	7.295176e-02	-9.739375e+00
4.600000e-07	-5.635326e-02	-9.957955e+00
4.700000e-07	4.949711e-02	-1.020201e+01
4.800000e-07	-2.878539e-02	-1.042206e+01
4.900000e-07	1.239589e-02	-1.064304e+01
5.000000e-07	6.168277e-03	-1.079955e+01
5.100000e-07	-9.262303e-03	-1.103054e+01
5.200000e-07	2.129790e-02	-1.121053e+01
5.300000e-07	-2.333046e-02	-1.144161e+01
5.400000e-07	2.926039e-02	-1.162262e+01
5.500000e-07	-2.426961e-02	-1.180304e+01
5.600000e-07	2.833419e-02	-1.199169e+01
5.700000e-07	-1.854999e-02	-1.224311e+01
5.800000e-07	2.529602e-02	-1.242991e+01
5.900000e-07	-1.374799e-02	-1.253793e+01
6.000000e-07	9.171726e-03	-1.273748e+01
6.100000e-07	-7.505530e-03	-1.287685e+01
6.200000e-07	6.286087e-03	-1.307165e+01
6.300000e-07	4.125975e-03	-1.319106e+01
6.400000e-07	6.246056e-04	-1.337806e+01
6.500000e-07	7.073955e-03	-1.349530e+01
6.600000e-07	-6.024358e-03	-1.366432e+01
6.700000e-07	9.438540e-03	-1.377204e+01
6.800000e-07	-2.138491e-03	-1.396993e+01
6.900000e-07	1.128002e-02	-1.407477e+01
7.000000e-07	-1.436840e-03	-1.423206e+01
7.100000e-07	6.741477e-03	-1.432690e+01
7.200000e-07	-3.294298e-03	-1.442262e+01
7.300000e-07	5.009050e-03	-1.457846e+01
7.400000e-07	2.093198e-03	-1.461209e+01
7.500000e-07	4.289278e-03	-1.472791e+01
7.600000e-07	4.100531e-03	-1.480164e+01
7.700000e-07	4.029013e-03	-1.491535e+01
7.800000e-07	2.984708e-03	-1.497851e+01
7.900000e-07	2.517039e-03	-1.502219e+01
8.000000e-07	1.575940e-03	-1.508524e+01
8.100000e-07	3.305656e-03	-1.512791e+01
8.200000e-07	1.717560e-03	-1.518153e+01
8.300000e-07	3.287933e-03	-1.523324e+01
8.400000e-07	3.103979e-03	-1.530230e+01
8.500000e-07	3.110690e-03	-1.531532e+01
8.600000e-07	-5.151570e-05	-1.535803e+01
8.700000e-07	3.464488e-03	-1.535003e+01
8.800000e-07	1.853085e-03	-1.541153e+01
8.900000e-07	2.447672e-03	-1.538159e+01
9.000000e-07	3.731120e-03	-1.546364e+01
9.100000e-07	7.275921e-04	-1.543264e+01
9.200000e-07	4.583997e-03	-1.545364e+01
9.300000e-07	2.616327e-03	-1.540164e+01
9.400000e-07	4.783473e-03	-1.542119e+01
9.500000e-07	2.880477e-03	-1.542261e+01
9.600000e-07	1.742749e-03	-1.540151e+01
9.700000e-07	2.736638e-03	-1.535048e+01
9.800000e-07	6.428947e-04	-1.532948e+01
9.900000e-07	4.222830e-03	-1.530640e+01
1.000000e-06	2.622054e-03	-1.522317e+01
1.010000e-06	3.325591e-03	-1.519106e+01
1.020000e-06	3.163409e-03	-1.514698e+01
1.030000e-06	4.142053e-03	-1.504572e+01
1.040000e-06	3.411931e-03	-1.499212e+01
1.050000e-06	1.434891e-03	-1.490790e+01
1.060000e-06	5.131052e-04	-1.482524e+01
1.070000e-06	5.272280e-04	-1.475156e+01
1.080000e-06	2.667077e-03	-1.468577e+01
1.090000e-06	3.906354e-03	-1.458206e+01
1.100000e-06	3.209465e-03	-1.445583e+01
1.110000e-06	2.629189e-03	-1.436206e+01
1.120000e-06	1.293623e-03	-1.419377e+01
1.130000e-06	9.863687e-04	-1.404842e+01
1.140000e-06	6.295976e-04	-1.398266e+01
1.150000e-06	1.450314e-03	-1.388484e+01
1.160000e-06	1.166063e-03	-1.369886e+01
1.170000e-06	-4.295205e-05	-1.354103e+01
1.180000e-06	-1.737405e-05	-1.346427e+01
1.190000e-06	2.652794e-03	-1.326792e+01
1.200000e-06	1.536349e-03	-1.316005e+01
1.210000e-06	1.118342e-03	-1.300066e+01
1.220000e-06	5.131843e-04	-1.284579e+01
1.230000e-06	1.367989e-03	-1.273588e+01
1.240000e-06	6.792454e-04	-1.249788e+01
1.250000e-06	-4.908633e-04	-1.236069e+01
1.260000e-06	-7.201436e-04	-1.218116e+01
1.270000e-06	1.528147e-04	-1.202321e+01
1.280000e-06	1.592953e-03	-1.180421e+01
1.290000e-06	1.518351e-03	-1.161316e+01
1.300000e-06	1.383625e-03	-1.135061e+01
1.310000e-06	2.679935e-04	-1.115956e+01
1.320000e-06	1.483025e-03	-1.096100e+01
1.330000e-06	-7.137254e-04	-1.079061e+01
1.340000e-06	-1.670198e-03	-1.054958e+01
1.350000e-06	-3.660517e-04	-1.034948e+01
1.360000e-06	3.186465e-04	-1.012890e+01
1.370000e-06	-5.177470e-04	-9.896845e+00
1.380000e-06	-5.025662e-05	-9.686796e+00
1.390000e-06	-8.523471e-04	-9.464746e+00
1.400000e-06	3.441324e-04	-9.224236e+00
1.410000e-06	-1.489110e-03	-9.022604e+00
1.420000e-06	-1.687201e-03	-8.769080e+00
1.430000e-06	-2.771932e-03	-8.526426e+00
1.440000e-06	-7.649467e-04	-8.276765e+00
1.450000e-06	-2.604729e-03	-8.044737e+00
1.460000e-06	-1.218421e-03	-7.751106e+00
1.470000e-06	-2.270482e-03	-7.505346e+00
1.480000e-06	-1.452885e-03	-7.244209e+00
1.490000e-06	-2.335799e-03	-6.990008e+00
1.500000e-06	-1.129483e-03	-6.706396e+00
1.510000e-06	-2.306515e-03	-6.471813e+00
1.520000e-06	-2.299413e-03	-6.210135e+00
1.530000e-06	-2.497334e-03	-5.939472e+00
1.540000e-06	-2.476983e-03	-5.675685e+00
1.550000e-06	-3.050297e-03	-5.352630e+00
1.560000e-06	-2.275229e-03	-5.087345e+00
1.570000e-06	-2.756255e-03	-4.781555e+00
1.580000e-06	-2.430286e-03	-4.466842e+00
1.590000e-06	-2.338935e-03	-4.264309e+00
1.600000e-06	-2.623714e-03	-4.020653e+00
1.610000e-06	-1.942653e-03	-3.676965e+00
1.620000e-06	-4.108545e-03	-3.442785e+00
1.630000e-06	-2.799581e-03	-3.161500e+00
1.640000e-06	-5.181856e-03	-2.843608e+00
1.650000e-06	-2.984626e-03	-2.541578e+00
1.660000e-06	-3.957004e-03	-2.335815e+00
1.670000e-06	-2.241024e-03	-2.012603e+00
1.680000e-06	-4.910079e-03	-1.716444e+00
1.690000e-06	-3.296126e-03	-1.412227e+00
