# 260306_15:41:51.998851
t	CH1	CH2
0.000000e+00	-6.633200e-03	2.487513e+00
1.000000e-08	-6.213500e-03	2.230752e+00
2.000000e-08	-5.703724e-03	1.957192e+00
3.000000e-08	-5.005359e-03	1.610880e+00
4.000000e-08	-5.479158e-03	1.337617e+00
5.000000e-08	-4.813734e-03	1.012205e+00
6.000000e-08	-4.842707e-03	7.660392e-01
7.000000e-08	-4.495867e-03	4.424075e-01
8.000000e-08	-3.537259e-03	1.666205e-01
9.000000e-08	-4.267668e-04	-9.611717e-02
1.000000e-07	7.541537e-03	-3.791738e-01
1.100000e-07	-5.134017e-03	-6.849295e-01
1.200000e-07	3.641627e-03	-9.570610e-01
1.300000e-07	-4.184500e-03	-1.200148e+00
1.400000e-07	2.619204e-03	-1.515921e+00
1.500000e-07	-1.806545e-03	-1.746541e+00
1.600000e-07	3.321252e-02	-1.948520e+00
1.700000e-07	8.757277e-02	-2.221944e+00
1.800000e-07	-1.519126e-02	-2.580293e+00
1.900000e-07	-6.848217e-02	-2.969846e+00
2.000000e-07	-2.590585e-03	-3.296010e+00
2.100000e-07	-4.408947e-02	-3.536415e+00
2.200000e-07	-7.400103e-02	-3.707170e+00
2.300000e-07	6.253423e-02	-3.988969e+00
2.400000e-07	1.020144e-01	-4.187623e+00
2.500000e-07	-1.514387e-01	-4.443935e+00
2.600000e-07	1.746470e-01	-4.708017e+00
2.700000e-07	-1.257093e-01	-4.980274e+00
2.800000e-07	5.505117e-02	-5.335516e+00
2.900000e-07	4.317354e-02	-5.600676e+00
3.000000e-07	-1.050284e-01	-5.863881e+00
3.100000e-07	1.377743e-01	-6.115064e+00
3.200000e-07	-1.019581e-01	-6.442777e+00
3.300000e-07	5.653910e-02	-6.685538e+00
3.400000e-07	-1.184015e-03	-6.977668e+00
3.500000e-07	-5.213722e-02	-7.246011e+00
3.600000e-07	8.843168e-02	-7.496016e+00
3.700000e-07	-9.566691e-02	-7.832850e+00
3.800000e-07	1.054970e-01	-8.083385e+00
3.900000e-07	-4.969887e-02	-8.337089e+00
4.000000e-07	2.868632e-02	-8.568599e+00
4.100000e-07	2.964758e-03	-8.840332e+00
4.200000e-07	-3.756868e-02	-9.042729e+00
4.300000e-07	6.470484e-02	-9.284959e+00
4.400000e-07	-4.991587e-02	-9.527964e+00
4.500000e-07	6.148888e-02	-9.728091e+00
4.600000e-07	-4.085168e-02	-9.947518e+00
4.700000e-07	4.581373e-02	-1.017857e+01
4.800000e-07	-2.336504e-02	-1.038105e+01
4.900000e-07	1.840005e-02	-1.059167e+01
5.000000e-07	8.715714e-03	-1.074814e+01
5.100000e-07	-1.664310e-03	-1.095070e+01
5.200000e-07	1.755036e-02	-1.118907e+01
5.300000e-07	-1.083069e-02	-1.135218e+01
5.400000e-07	2.814984e-02	-1.161020e+01
5.500000e-07	-1.243946e-02	-1.180172e+01
5.600000e-07	2.901412e-02	-1.202013e+01
5.700000e-07	-6.182862e-03	-1.219164e+01
5.800000e-07	2.673946e-02	-1.238007e+01
5.900000e-07	-5.825071e-03	-1.252656e+01
6.000000e-07	1.505594e-02	-1.269539e+01
6.100000e-07	1.693498e-03	-1.288338e+01
6.200000e-07	1.503259e-02	-1.301213e+01
6.300000e-07	1.164451e-02	-1.317957e+01
6.400000e-07	1.073565e-02	-1.332904e+01
6.500000e-07	1.395769e-02	-1.345578e+01
6.600000e-07	5.982838e-03	-1.364277e+01
6.700000e-07	1.834097e-02	-1.371949e+01
6.800000e-07	1.154332e-02	-1.390551e+01
6.900000e-07	2.254203e-02	-1.403325e+01
7.000000e-07	1.181146e-02	-1.415902e+01
7.100000e-07	1.692967e-02	-1.428739e+01
7.200000e-07	1.162937e-02	-1.440202e+01
7.300000e-07	1.953591e-02	-1.450689e+01
7.400000e-07	1.919015e-02	-1.458100e+01
7.500000e-07	2.093090e-02	-1.468531e+01
7.600000e-07	2.135568e-02	-1.474857e+01
7.700000e-07	2.284534e-02	-1.485423e+01
7.800000e-07	2.285667e-02	-1.492688e+01
7.900000e-07	2.349271e-02	-1.497107e+01
8.000000e-07	2.429243e-02	-1.500418e+01
8.100000e-07	2.594820e-02	-1.507676e+01
8.200000e-07	2.685083e-02	-1.508784e+01
8.300000e-07	3.075874e-02	-1.521047e+01
8.400000e-07	3.366363e-02	-1.520270e+01
8.500000e-07	3.382084e-02	-1.531576e+01
8.600000e-07	3.520086e-02	-1.526576e+01
8.700000e-07	3.901505e-02	-1.534736e+01
8.800000e-07	4.395768e-02	-1.534945e+01
8.900000e-07	4.769145e-02	-1.535992e+01
9.000000e-07	5.227301e-02	-1.539107e+01
9.100000e-07	5.757939e-02	-1.537952e+01
9.200000e-07	6.305680e-02	-1.540152e+01
9.300000e-07	7.163025e-02	-1.540100e+01
9.400000e-07	8.237380e-02	-1.533690e+01
9.500000e-07	9.468525e-02	-1.535844e+01
9.600000e-07	1.081564e-01	-1.534747e+01
9.700000e-07	1.266209e-01	-1.535723e+01
9.800000e-07	1.509407e-01	-1.528566e+01
9.900000e-07	1.817507e-01	-1.520258e+01
1.000000e-06	2.179020e-01	-1.520190e+01
1.010000e-06	2.444621e-01	-1.510981e+01
1.020000e-06	2.500000e-01	-1.511424e+01
1.030000e-06	2.493995e-01	-1.500355e+01
1.040000e-06	2.344856e-01	-1.492881e+01
1.050000e-06	1.950299e-01	-1.486513e+01
1.060000e-06	1.544502e-01	-1.478137e+01
1.070000e-06	1.200847e-01	-1.471716e+01
1.080000e-06	9.366692e-02	-1.461100e+01
1.090000e-06	7.407824e-02	-1.455828e+01
1.100000e-06	5.910020e-02	-1.444348e+01
1.110000e-06	4.785551e-02	-1.431666e+01
1.120000e-06	3.835748e-02	-1.416085e+01
1.130000e-06	3.225337e-02	-1.403596e+01
1.140000e-06	2.787053e-02	-1.390724e+01
1.150000e-06	2.550905e-02	-1.380987e+01
1.160000e-06	2.211366e-02	-1.368401e+01
1.170000e-06	1.927524e-02	-1.346521e+01
1.180000e-06	1.758630e-02	-1.341075e+01
1.190000e-06	1.478051e-02	-1.325546e+01
1.200000e-06	1.341253e-02	-1.310511e+01
1.210000e-06	1.342163e-02	-1.298867e+01
1.220000e-06	1.247605e-02	-1.283133e+01
1.230000e-06	1.110844e-02	-1.265306e+01
1.240000e-06	1.051262e-02	-1.251551e+01
1.250000e-06	9.246386e-03	-1.230671e+01
1.260000e-06	8.419080e-03	-1.213719e+01
1.270000e-06	8.278722e-03	-1.196069e+01
1.280000e-06	7.242700e-03	-1.176974e+01
1.290000e-06	6.869061e-03	-1.152822e+01
1.300000e-06	5.227754e-03	-1.134823e+01
1.310000e-06	5.687483e-03	-1.110759e+01
1.320000e-06	6.053630e-03	-1.089761e+01
1.330000e-06	4.310850e-03	-1.071571e+01
1.340000e-06	4.489757e-03	-1.053707e+01
1.350000e-06	4.288069e-03	-1.030556e+01
1.360000e-06	3.882473e-03	-1.008391e+01
1.370000e-06	2.856143e-03	-9.823424e+00
1.380000e-06	3.145878e-03	-9.662305e+00
1.390000e-06	2.821027e-03	-9.401200e+00
1.400000e-06	2.127043e-03	-9.178221e+00
1.410000e-06	2.165401e-03	-8.939168e+00
1.420000e-06	1.453738e-03	-8.696661e+00
1.430000e-06	1.747431e-03	-8.474927e+00
1.440000e-06	1.140709e-03	-8.241375e+00
1.450000e-06	1.705395e-03	-7.990852e+00
1.460000e-06	7.724691e-04	-7.716013e+00
1.470000e-06	1.054770e-03	-7.473404e+00
1.480000e-06	-8.090268e-04	-7.179701e+00
1.490000e-06	-3.222768e-04	-6.957538e+00
1.500000e-06	-7.303469e-04	-6.643958e+00
1.510000e-06	-4.065919e-04	-6.432278e+00
1.520000e-06	-1.345655e-03	-6.185668e+00
1.530000e-06	-1.450287e-04	-5.865034e+00
1.540000e-06	-1.543122e-03	-5.631254e+00
1.550000e-06	-2.409219e-03	-5.296612e+00
1.560000e-06	-1.287654e-03	-5.054305e+00
1.570000e-06	-2.817477e-03	-4.704488e+00
1.580000e-06	-9.366744e-04	-4.463431e+00
1.590000e-06	-2.791934e-03	-4.249251e+00
1.600000e-06	-1.891560e-03	-3.957793e+00
1.610000e-06	-2.488054e-03	-3.632429e+00
1.620000e-06	-4.381968e-03	-3.380117e+00
1.630000e-06	-3.362063e-03	-3.115462e+00
1.640000e-06	-4.434037e-03	-2.799774e+00
1.650000e-06	-2.741848e-03	-2.527534e+00
