# 260306_15:42:15.026521
t	CH1	CH2
0.000000e+00	-5.835862e-03	2.443109e+00
1.000000e-08	-7.236388e-03	2.177374e+00
2.000000e-08	-7.105756e-03	1.896770e+00
3.000000e-08	-6.616312e-03	1.619984e+00
4.000000e-08	-6.800002e-03	1.314618e+00
5.000000e-08	-5.969174e-03	9.593078e-01
6.000000e-08	-5.378657e-03	6.546145e-01
7.000000e-08	-4.732819e-03	4.115563e-01
8.000000e-08	-3.479239e-03	9.414497e-02
9.000000e-08	-1.059305e-03	-1.684433e-01
1.000000e-07	8.863947e-03	-4.105975e-01
1.100000e-07	-6.893173e-03	-7.353855e-01
1.200000e-07	6.189651e-03	-9.504869e-01
1.300000e-07	-6.397297e-03	-1.282596e+00
1.400000e-07	3.723498e-03	-1.536891e+00
1.500000e-07	-3.696213e-03	-1.799469e+00
1.600000e-07	3.262317e-02	-1.998999e+00
1.700000e-07	9.857800e-02	-2.283799e+00
1.800000e-07	-3.213884e-02	-2.652649e+00
1.900000e-07	-5.715914e-02	-3.072244e+00
2.000000e-07	-7.832530e-03	-3.357464e+00
2.100000e-07	-3.157733e-02	-3.567466e+00
2.200000e-07	-8.490485e-02	-3.839593e+00
2.300000e-07	8.446654e-02	-3.999549e+00
2.400000e-07	1.047241e-01	-4.219068e+00
2.500000e-07	-1.888108e-01	-4.545309e+00
2.600000e-07	2.251946e-01	-4.798387e+00
2.700000e-07	-1.816133e-01	-5.030724e+00
2.800000e-07	1.036466e-01	-5.389011e+00
2.900000e-07	3.429596e-02	-5.590724e+00
3.000000e-07	-1.208874e-01	-5.956359e+00
3.100000e-07	1.642017e-01	-6.215410e+00
3.200000e-07	-1.275356e-01	-6.502749e+00
3.300000e-07	9.006076e-02	-6.797390e+00
3.400000e-07	-2.980789e-02	-7.038144e+00
3.500000e-07	-3.340887e-02	-7.354412e+00
3.600000e-07	9.610648e-02	-7.598512e+00
3.700000e-07	-1.186248e-01	-7.900325e+00
3.800000e-07	1.412171e-01	-8.155933e+00
3.900000e-07	-7.533023e-02	-8.387463e+00
4.000000e-07	5.724130e-02	-8.670175e+00
4.100000e-07	-1.666930e-02	-8.860775e+00
4.200000e-07	-2.274067e-02	-9.145381e+00
4.300000e-07	6.977301e-02	-9.334357e+00
4.400000e-07	-5.946924e-02	-9.586541e+00
4.500000e-07	8.046692e-02	-9.797644e+00
4.600000e-07	-5.633285e-02	-1.001909e+01
4.700000e-07	6.866823e-02	-1.028017e+01
4.800000e-07	-4.283274e-02	-1.050133e+01
4.900000e-07	4.180467e-02	-1.064170e+01
5.000000e-07	-1.832092e-03	-1.085970e+01
5.100000e-07	9.460078e-03	-1.111123e+01
5.200000e-07	1.400265e-02	-1.126122e+01
5.300000e-07	-4.768407e-03	-1.153277e+01
5.400000e-07	3.192767e-02	-1.168230e+01
5.500000e-07	-1.329673e-02	-1.188185e+01
5.600000e-07	3.932829e-02	-1.207222e+01
5.700000e-07	-1.159323e-02	-1.230170e+01
5.800000e-07	3.723668e-02	-1.244115e+01
5.900000e-07	-1.000646e-02	-1.263911e+01
6.000000e-07	2.471937e-02	-1.281804e+01
6.100000e-07	-3.008606e-03	-1.296593e+01
6.200000e-07	2.347372e-02	-1.308428e+01
6.300000e-07	1.058067e-02	-1.323972e+01
6.400000e-07	1.710060e-02	-1.342857e+01
6.500000e-07	1.370245e-02	-1.354484e+01
6.600000e-07	1.220289e-02	-1.372333e+01
6.700000e-07	2.111473e-02	-1.385962e+01
6.800000e-07	1.459318e-02	-1.401907e+01
6.900000e-07	2.482997e-02	-1.416188e+01
7.000000e-07	1.457941e-02	-1.430023e+01
7.100000e-07	2.086217e-02	-1.439657e+01
7.200000e-07	1.439147e-02	-1.452175e+01
7.300000e-07	2.411474e-02	-1.463704e+01
7.400000e-07	2.121395e-02	-1.468175e+01
7.500000e-07	2.493348e-02	-1.475739e+01
7.600000e-07	2.350723e-02	-1.486972e+01
7.700000e-07	2.620250e-02	-1.494433e+01
7.800000e-07	2.611549e-02	-1.502902e+01
7.900000e-07	2.794929e-02	-1.511115e+01
8.000000e-07	2.767192e-02	-1.514238e+01
8.100000e-07	3.039516e-02	-1.520646e+01
8.200000e-07	3.079642e-02	-1.524917e+01
8.300000e-07	3.526703e-02	-1.530123e+01
8.400000e-07	3.772778e-02	-1.535434e+01
8.500000e-07	3.846097e-02	-1.535398e+01
8.600000e-07	4.036836e-02	-1.538604e+01
