# 260306_15:41:59.429318
t	CH1	CH2
0.000000e+00	-5.826105e-03	2.392328e+00
1.000000e-08	-6.069837e-03	2.138418e+00
2.000000e-08	-6.190262e-03	1.894808e+00
3.000000e-08	-5.620412e-03	1.549621e+00
4.000000e-08	-5.308875e-03	1.263288e+00
5.000000e-08	-5.377997e-03	9.084736e-01
6.000000e-08	-5.063584e-03	6.437305e-01
7.000000e-08	-4.833021e-03	4.126224e-01
8.000000e-08	-2.988199e-03	4.376198e-02
9.000000e-08	4.154050e-04	-1.879774e-01
1.000000e-07	8.752807e-03	-4.101564e-01
1.100000e-07	-7.966517e-03	-7.151878e-01
1.200000e-07	6.444060e-03	-9.873734e-01
1.300000e-07	-5.903311e-03	-1.241633e+00
1.400000e-07	3.112620e-03	-1.577297e+00
1.500000e-07	-2.531652e-03	-1.788479e+00
1.600000e-07	3.920345e-02	-1.987924e+00
1.700000e-07	1.072862e-01	-2.252118e+00
1.800000e-07	-6.834715e-02	-2.660561e+00
1.900000e-07	-3.396313e-02	-3.061010e+00
2.000000e-07	-2.160795e-02	-3.357372e+00
2.100000e-07	-2.913729e-02	-3.567371e+00
2.200000e-07	-1.069769e-01	-3.767004e+00
2.300000e-07	1.500440e-01	-3.947002e+00
2.400000e-07	3.129213e-02	-4.167005e+00
2.500000e-07	-1.299000e-01	-4.494191e+00
2.600000e-07	1.931353e-01	-4.673841e+00
2.700000e-07	-2.163740e-01	-5.049084e+00
2.800000e-07	1.704376e-01	-5.344852e+00
2.900000e-07	-3.525775e-02	-5.608660e+00
3.000000e-07	-6.649317e-02	-5.883843e+00
3.100000e-07	1.501072e-01	-6.112472e+00
3.200000e-07	-1.601272e-01	-6.441164e+00
3.300000e-07	1.352923e-01	-6.743898e+00
3.400000e-07	-7.939630e-02	-6.987532e+00
3.500000e-07	1.068656e-02	-7.303467e+00
3.600000e-07	6.018231e-02	-7.493880e+00
3.700000e-07	-9.846528e-02	-7.798688e+00
3.800000e-07	1.443006e-01	-8.091318e+00
3.900000e-07	-1.087304e-01	-8.282947e+00
4.000000e-07	8.792195e-02	-8.564107e+00
4.100000e-07	-4.709987e-02	-8.828609e+00
4.200000e-07	3.627814e-03	-9.061316e+00
4.300000e-07	4.669762e-02	-9.230892e+00
4.400000e-07	-5.105928e-02	-9.494276e+00
4.500000e-07	7.651513e-02	-9.704999e+00
4.600000e-07	-6.258901e-02	-9.936603e+00
4.700000e-07	7.524486e-02	-1.016413e+01
4.800000e-07	-5.421270e-02	-1.039856e+01
4.900000e-07	5.170206e-02	-1.057616e+01
5.000000e-07	-1.741311e-02	-1.076613e+01
5.100000e-07	1.894281e-02	-1.096468e+01
5.200000e-07	3.214027e-03	-1.112464e+01
5.300000e-07	1.881753e-03	-1.135675e+01
5.400000e-07	2.541862e-02	-1.155616e+01
5.500000e-07	-1.220853e-02	-1.177629e+01
5.600000e-07	3.486345e-02	-1.198569e+01
5.700000e-07	-1.284620e-02	-1.212801e+01
5.800000e-07	3.573181e-02	-1.230498e+01
5.900000e-07	-1.516029e-02	-1.244293e+01
6.000000e-07	2.620587e-02	-1.263042e+01
6.100000e-07	-6.969544e-03	-1.284037e+01
6.200000e-07	2.587559e-02	-1.296724e+01
6.300000e-07	5.076256e-03	-1.311421e+01
6.400000e-07	1.825162e-02	-1.329256e+01
6.500000e-07	9.711480e-03	-1.339884e+01
6.600000e-07	1.079382e-02	-1.355729e+01
