# 260306_15:41:55.172144
t	CH1	CH2
0.000000e+00	-6.304472e-03	2.434279e+00
1.000000e-08	-5.995736e-03	2.169390e+00
2.000000e-08	-5.591811e-03	1.935740e+00
3.000000e-08	-5.886012e-03	1.628471e+00
4.000000e-08	-6.215347e-03	1.315308e+00
5.000000e-08	-5.989446e-03	9.499187e-01
6.000000e-08	-5.552195e-03	6.936532e-01
7.000000e-08	-5.206367e-03	4.009478e-01
8.000000e-08	-3.798173e-03	7.727840e-02
9.000000e-08	1.193510e-03	-1.669484e-01
1.000000e-07	7.266072e-03	-4.015549e-01
1.100000e-07	-5.683717e-03	-7.558169e-01
1.200000e-07	3.995244e-03	-9.679244e-01
1.300000e-07	-5.035553e-03	-1.240705e+00
1.400000e-07	2.062508e-03	-1.517371e+00
1.500000e-07	1.175354e-03	-1.838501e+00
1.600000e-07	3.925076e-02	-1.999101e+00
1.700000e-07	9.827788e-02	-2.302211e+00
1.800000e-07	-5.680588e-02	-2.690185e+00
1.900000e-07	-3.943898e-02	-3.071607e+00
2.000000e-07	-2.217135e-02	-3.368418e+00
2.100000e-07	-3.040035e-02	-3.557920e+00
2.200000e-07	-9.660583e-02	-3.827999e+00
2.300000e-07	1.281758e-01	-4.008555e+00
2.400000e-07	4.205681e-02	-4.239502e+00
2.500000e-07	-1.198990e-01	-4.554817e+00
2.600000e-07	1.666548e-01	-4.796444e+00
2.700000e-07	-1.712011e-01	-5.051082e+00
2.800000e-07	1.284505e-01	-5.398896e+00
2.900000e-07	-2.573172e-02	-5.653580e+00
3.000000e-07	-5.932377e-02	-5.944788e+00
3.100000e-07	1.285755e-01	-6.176897e+00
3.200000e-07	-1.198648e-01	-6.485712e+00
3.300000e-07	1.021760e-01	-6.748871e+00
3.400000e-07	-6.251328e-02	-7.020100e+00
3.500000e-07	7.984434e-03	-7.348214e+00
3.600000e-07	4.687241e-02	-7.618942e+00
3.700000e-07	-7.682417e-02	-7.902682e+00
3.800000e-07	1.162894e-01	-8.157813e+00
3.900000e-07	-7.969205e-02	-8.439396e+00
4.000000e-07	6.522074e-02	-8.671576e+00
4.100000e-07	-3.813577e-02	-8.894705e+00
4.200000e-07	2.224384e-03	-9.125314e+00
4.300000e-07	3.836513e-02	-9.336839e+00
4.400000e-07	-3.318342e-02	-9.629973e+00
4.500000e-07	5.547732e-02	-9.808997e+00
4.600000e-07	-4.430863e-02	-1.008953e+01
4.700000e-07	5.566898e-02	-1.030105e+01
4.800000e-07	-4.092416e-02	-1.050216e+01
4.900000e-07	3.987432e-02	-1.067268e+01
5.000000e-07	-1.200343e-02	-1.088163e+01
5.100000e-07	1.858871e-02	-1.109062e+01
5.200000e-07	1.070130e-03	-1.127321e+01
